Date,Open,High,Low,Close,Volume,Change
2021-08-02,62800,63200,62200,63200,2517,-0.0047244094488189
2021-08-03,63200,65000,63000,65000,2745,0.0284810126582277
2021-08-04,65400,65400,65000,65200,1150,0.0030769230769229
2021-08-05,65200,65500,65100,65500,1837,0.0046012269938651
2021-08-06,65500,66000,65500,65500,1563,0.0
2021-08-09,64000,64300,64000,64100,2758,-0.0213740458015266
2021-08-10,64200,65000,64000,64400,723,0.0046801872074881
2021-08-11,64300,65000,64000,64600,1485,0.0031055900621117
2021-08-12,65200,65200,64700,64700,1199,0.001547987616099
2021-08-13,65500,65500,64800,65500,2043,0.0123647604327665
2021-08-17,66000,66000,64900,65800,2081,0.0045801526717557
2021-08-18,65000,65800,64700,65700,526,-0.0015197568389058
2021-08-19,65700,65700,64700,64700,2425,-0.015220700152207
2021-08-20,64000,65000,64000,64000,4480,-0.0108191653786707
2021-08-23,64000,64000,63500,64000,5078,0.0
2021-08-24,63900,64000,63800,64000,1810,0.0
2021-08-25,65800,65800,64000,64100,2320,0.0015624999999999
2021-08-26,64300,65200,64300,65200,976,0.0171606864274571
2021-08-27,65200,65600,65100,65200,1069,0.0
2021-08-30,65300,65700,65200,65600,2281,0.0061349693251533
2021-08-31,65300,65600,65300,65600,460,0.0
2021-09-01,65700,66800,65700,66600,1544,0.0152439024390242
2021-09-02,67800,67800,66700,67100,1416,0.0075075075075075
2021-09-03,67800,67800,66700,66700,1631,-0.0059612518628912
2021-09-06,67100,67100,66700,66800,3371,0.0014992503748125
2021-09-07,68500,68500,66600,67000,1411,0.0029940119760478
2021-09-08,67500,67500,67100,67100,865,0.0014925373134329
2021-09-09,67000,67200,66600,66700,805,-0.0059612518628912
2021-09-10,67800,67800,67100,67200,360,0.0074962518740628
2021-09-13,68200,68200,67600,67700,1096,0.0074404761904762
2021-09-14,67700,68100,67700,68000,1811,0.0044313146233383
2021-09-15,68000,69900,68000,69600,2646,0.0235294117647058
2021-09-16,70600,70600,70000,70300,3564,0.0100574712643677
2021-09-17,70000,70500,69800,70500,1244,0.0028449502133711
2021-09-23,71700,71700,70500,70800,3219,0.004255319148936
2021-09-24,71000,71000,70400,70700,5338,-0.001412429378531
2021-09-27,71000,71000,70800,71000,4821,0.0042432814710042
2021-09-28,71000,71700,71000,71700,10455,0.0098591549295774
2021-09-29,67000,67600,64400,64400,14690,-0.101813110181311
2021-09-30,64600,65500,64600,65100,2500,0.0108695652173913
2021-10-01,63600,63600,60000,60100,6748,-0.0768049155145929
2021-10-05,58000,58100,57000,58100,5811,-0.0332778702163061
2021-10-06,59000,59900,58700,59400,1735,0.0223752151462994
2021-10-07,61400,64900,61400,64900,2155,0.0925925925925925
2021-10-08,66000,66000,64000,64500,1884,-0.0061633281972265
2021-10-12,64500,64500,61500,63500,2507,-0.0155038759689922
2021-10-13,62900,63400,62800,63400,1840,-0.0015748031496063
2021-10-14,63500,65500,63500,65400,2413,0.0315457413249211
2021-10-15,65400,65500,65000,65000,2250,-0.0061162079510703
2021-10-18,66000,66000,65200,65200,1674,0.0030769230769229
2021-10-19,65600,65600,65100,65200,1504,0.0
2021-10-20,66000,66000,65200,65200,1857,0.0
2021-10-21,65400,65400,65000,65300,3201,0.0015337423312884
2021-10-22,65300,65300,64600,64600,1487,-0.0107197549770291
2021-10-25,65000,65100,64800,64800,2945,0.0030959752321981
2021-10-26,64900,64900,64800,64900,1096,0.0015432098765431
2021-10-27,65400,65400,64800,64900,1048,0.0
2021-10-28,64900,64900,64600,64700,847,-0.0030816640986132
2021-10-29,64700,64900,64700,64800,775,0.0015455950540959
2021-11-01,64900,64900,64400,64400,1663,-0.0061728395061728
2021-11-02,64000,64300,64000,64200,1354,-0.0031055900621117
2021-11-03,64200,64400,64200,64300,1051,0.0015576323987538
2021-11-04,64300,64300,63900,64000,1533,-0.004665629860031
2021-11-05,65000,65000,64200,64500,900,0.0078125
2021-11-08,64500,64800,64500,64700,1464,0.0031007751937983
2021-11-09,65000,65000,64500,64600,1350,-0.0015455950540957
2021-11-10,64600,65000,64500,64500,697,-0.001547987616099
2021-11-11,64400,64900,64400,64700,1106,0.0031007751937983
2021-11-12,64700,64800,64600,64600,471,-0.0015455950540957
2021-11-15,64600,64600,64000,64000,2099,-0.0092879256965944
2021-11-16,64000,64500,64000,64500,2083,0.0078125
2021-11-17,64500,64500,64000,64200,927,-0.0046511627906976
2021-11-18,64300,64300,64000,64100,1725,-0.0015576323987538
2021-11-19,63200,64100,63200,64000,1130,-0.001560062402496
2021-11-22,63600,63800,63600,63600,1787,-0.0062499999999999
2021-11-23,63500,63500,63300,63400,2070,-0.0031446540880503
2021-11-24,63400,63400,63200,63200,1130,-0.003154574132492
2021-11-25,63200,63200,62800,62800,1843,-0.0063291139240506
2021-11-26,62700,62700,62600,62700,2264,-0.0015923566878981
2021-11-29,62500,62500,62200,62200,2163,-0.0079744816586921
2021-11-30,62200,62300,61800,61800,4691,-0.0064308681672026
2021-12-01,61500,62500,61500,62400,2610,0.0097087378640776
2021-12-02,62400,62400,62000,62300,494,-0.001602564102564
2021-12-03,62300,62600,62300,62600,730,0.0048154093097914
2021-12-06,62600,62600,62100,62300,1157,-0.0047923322683706
2021-12-07,62200,63200,62200,63000,4469,0.0112359550561798
2021-12-08,63300,63300,63000,63200,2631,0.0031746031746031
2021-12-09,63000,63400,63000,63400,1141,0.0031645569620253
2021-12-10,63500,63500,63300,63500,1448,0.001577287066246
2021-12-13,63600,63800,63500,63800,851,0.0047244094488188
2021-12-14,63500,63700,63400,63700,966,-0.0015673981191222
2021-12-15,63500,63500,63400,63500,807,-0.0031397174254317
2021-12-16,63600,63600,63400,63500,612,0.0
2021-12-17,63500,63900,63500,63700,2460,0.0031496062992126
2021-12-20,63700,63700,63300,63300,2427,-0.0062794348508634
2021-12-21,63300,63300,63000,63000,2918,-0.004739336492891
2021-12-22,63000,63400,62800,63300,1707,0.0047619047619047
2021-12-23,63500,63500,63200,63300,1707,0.0
2021-12-24,64100,65100,64100,64600,6128,0.0205371248025276
2021-12-27,65300,65900,65300,65700,9495,0.0170278637770897
2021-12-28,64900,66100,64900,66100,9114,0.0060882800608828
2021-12-29,62800,64300,62800,64300,5267,-0.027231467473525
2021-12-30,64300,64300,63600,63600,2793,-0.0108864696734058
2022-01-03,62700,63100,62700,63000,3416,-0.0094339622641509
2022-01-04,63000,64900,62700,62800,1285,-0.0031746031746031
2022-01-05,63100,63100,62700,62800,3953,0.0
2022-01-06,62100,63100,62000,62700,2596,-0.0015923566878981
2022-01-07,62700,63300,62500,63000,1340,0.0047846889952152
2022-01-10,63100,63100,60600,62700,1611,-0.0047619047619047
2022-01-11,62600,63700,62500,63100,2721,0.0063795853269537
2022-01-12,63100,63700,63000,63200,2017,0.0015847860538826
2022-01-13,63200,64400,63100,63500,1428,0.004746835443038
2022-01-14,63600,64300,63200,63500,1344,0.0
2022-01-17,63500,64400,63300,63600,1456,0.0015748031496063
2022-01-18,64200,64200,62700,63400,1632,-0.0031446540880503
2022-01-19,63500,63500,62700,63200,715,-0.003154574132492
2022-01-20,63200,63200,62700,63100,908,-0.0015822784810126
2022-01-21,63000,63300,62700,62800,853,-0.0047543581616481
2022-01-24,62700,62700,62000,62100,1521,-0.0111464968152866
2022-01-25,62300,62300,61100,61400,2077,-0.0112721417069243
2022-01-26,61000,62300,61000,61900,2032,0.00814332247557
2022-01-27,61900,61900,61100,61500,1294,-0.0064620355411955
2022-01-28,61600,62500,60600,62100,1914,0.0097560975609756
2022-02-03,63200,63200,62000,62000,719,-0.001610305958132
2022-02-04,62200,62500,61600,62200,296,0.0032258064516128
2022-02-07,62600,62600,61500,62300,582,0.0016077170418007
2022-02-08,62300,62500,61500,62400,901,0.0016051364365972
2022-02-09,62400,62400,61600,61800,523,-0.0096153846153845
2022-02-10,61800,62400,61800,61800,255,0.0
2022-02-11,61000,62500,61000,61600,383,-0.0032362459546925
2022-02-14,61300,62200,61200,61500,578,-0.0016233766233766
2022-02-15,61500,62800,61000,61000,1255,-0.008130081300813
2022-02-16,61100,61900,61100,61100,592,0.001639344262295
2022-02-17,62000,62000,61000,61000,1209,-0.0016366612111292
2022-02-18,61400,61400,61000,61200,1184,0.0032786885245901
2022-02-21,61800,61800,61200,61200,263,0.0
2022-02-22,61000,61200,60900,61200,1486,0.0
2022-02-23,61100,61900,60500,61300,937,0.0016339869281045
2022-02-24,61300,62300,60700,61000,959,-0.0048939641109299
2022-02-25,61100,62100,60700,61400,897,0.0065573770491802
2022-02-28,61400,61600,61100,61600,448,0.003257328990228
2022-03-02,62200,62200,61900,61900,832,0.0048701298701299
2022-03-03,62500,62500,61800,62000,970,0.0016155088852989
2022-03-04,62000,62700,62000,62100,886,0.0016129032258065
2022-03-07,62400,62400,61600,61900,1488,-0.0032206119162641
2022-03-08,62000,62000,61600,61600,917,-0.0048465266558965
2022-03-10,61600,61700,61300,61400,931,-0.0032467532467532
2022-03-11,61900,61900,61200,61300,1571,-0.001628664495114
2022-03-14,61300,62000,61300,61600,1041,0.0048939641109297
2022-03-15,61800,62000,61100,61600,593,0.0
2022-03-16,61700,61900,61400,61500,1232,-0.0016233766233766
2022-03-17,61600,61800,61300,61700,1177,0.0032520325203251
2022-03-18,61700,61900,61300,61700,753,0.0
2022-03-21,61700,62300,61700,61800,1313,0.0016207455429497
2022-03-22,61900,62000,61300,61500,1040,-0.0048543689320388
2022-03-23,61500,61800,61100,61400,1598,-0.0016260162601625
2022-03-24,61400,61700,61400,61400,757,0.0
2022-03-25,61900,61900,61500,61500,585,0.001628664495114
2022-03-28,61500,61700,61000,61500,1675,0.0
2022-03-29,61500,62000,61200,61900,1482,0.0065040650406504
2022-03-30,61900,62000,61300,61300,1166,-0.0096930533117932
2022-03-31,61400,61700,61400,61700,980,0.0065252854812398
2022-04-01,61500,62000,61000,61300,1259,-0.0064829821717989
2022-04-04,61400,61500,61300,61300,1175,0.0
2022-04-05,61300,61800,61000,61600,1111,0.0048939641109297
2022-04-06,61600,61900,61400,61600,342,0.0
2022-04-07,61700,61700,61200,61600,956,0.0
2022-04-08,61500,61800,61400,61800,378,0.0032467532467532
2022-04-11,61900,61900,61400,61600,259,-0.0032362459546925
2022-04-12,61300,61600,61300,61400,207,-0.0032467532467532
2022-04-13,61500,61600,61000,61300,742,-0.001628664495114
2022-04-14,61300,61500,61200,61400,267,0.0016313213703098
2022-04-15,61400,61500,61200,61300,282,-0.001628664495114
2022-04-18,61300,61400,61100,61100,427,-0.0032626427406199
2022-04-19,61700,61700,61000,61100,754,0.0
2022-04-20,61300,61300,61000,61300,442,0.0032733224222585
2022-04-21,61200,61400,61100,61400,1622,0.0016313213703098
2022-04-22,61300,61500,61100,61500,380,0.001628664495114
2022-04-25,61700,61700,61100,61100,265,-0.0065040650406503
2022-04-26,61500,61700,61100,61500,542,0.0065466448445172
2022-04-27,61600,61600,60800,61000,861,-0.008130081300813
2022-04-28,61400,61400,60900,60900,181,-0.001639344262295
2022-04-29,61000,61600,60900,61300,387,0.0065681444991789
2022-05-02,61300,61400,60900,61000,391,-0.0048939641109299
2022-05-03,61100,61100,60800,60800,350,-0.0032786885245901
2022-05-04,61400,61400,60700,61100,229,0.0049342105263157
2022-05-06,61100,61300,60600,60900,287,-0.0032733224222586
2022-05-09,60900,60900,59000,59900,512,-0.0164203612479474
2022-05-10,59000,59800,58200,59000,1033,-0.015025041736227
2022-05-11,59300,59800,59000,59800,250,0.0135593220338983
2022-05-12,59800,59800,58300,58400,599,-0.0234113712374581
2022-05-13,58000,60000,57800,58200,2129,-0.0034246575342465
2022-05-16,58600,60300,58000,58200,388,0.0
2022-05-17,58000,58800,57500,58100,3516,-0.0017182130584192
2022-05-18,58400,60000,58400,59400,724,0.0223752151462994
2022-05-19,59400,59600,59000,59500,1080,0.0016835016835017
2022-05-20,59500,60300,59500,60300,1119,0.0134453781512604
2022-05-23,60400,60600,60300,60400,590,0.0016583747927032
2022-05-24,60500,60900,60400,60800,480,0.0066225165562914
2022-05-25,60800,61000,60800,60800,958,0.0
2022-05-26,60900,61000,60200,60800,828,0.0
2022-05-27,60800,61000,60800,60900,867,0.0016447368421053
2022-05-30,61300,61300,60900,61000,594,0.0016420361247948
2022-05-31,60400,61100,60400,61000,279,0.0
2022-06-02,61000,61300,60400,60900,1189,-0.001639344262295
2022-06-03,60900,60900,60400,60500,1314,-0.0065681444991789
2022-06-07,60500,61000,60400,60500,1479,0.0
2022-06-08,60900,60900,60200,60200,755,-0.0049586776859503
2022-06-09,60300,60500,59800,59800,815,-0.0066445182724252
2022-06-10,60800,60800,59500,59500,920,-0.0050167224080267
2022-06-13,59500,60600,58900,59400,968,-0.0016806722689075
2022-06-14,59400,59700,58000,59000,2052,-0.0067340067340067
2022-06-15,59000,59000,58400,58800,816,-0.0033898305084745
2022-06-16,59000,59300,58000,58000,958,-0.0136054421768707
2022-06-17,58100,58500,57400,57400,1788,-0.0103448275862069
2022-06-20,57400,57500,56300,56600,1378,-0.0139372822299651
2022-06-21,56600,58200,56600,58200,1201,0.028268551236749
2022-06-22,58200,58300,56400,56500,1701,-0.0292096219931271
2022-06-23,56500,56800,54700,54700,1707,-0.031858407079646
2022-06-24,55000,55800,54800,55400,317,0.012797074954296
2022-06-27,56000,58200,56000,58200,648,0.0505415162454874
2022-06-28,58800,59000,57500,58200,1570,0.0
2022-06-29,58100,58800,57900,58000,1108,-0.0034364261168384
2022-06-30,58000,58300,57300,57400,655,-0.0103448275862069
2022-07-01,57700,58400,57500,58100,673,0.0121951219512195
2022-07-04,58400,58400,57700,58000,907,-0.0017211703958691
2022-07-05,58000,60000,57600,59900,1652,0.032758620689655
2022-07-06,59900,59900,58800,59200,622,-0.0116861435726209
2022-07-07,59200,59200,58600,59000,566,-0.0033783783783783
2022-07-08,59000,59100,58400,58400,630,-0.0101694915254236
2022-07-11,58400,58700,58400,58500,388,0.0017123287671232
2022-07-12,58500,58600,58100,58200,593,-0.0051282051282051
2022-07-13,58200,58600,58200,58300,745,0.0017182130584192
2022-07-14,58300,58400,57800,58000,696,-0.0051457975986277
2022-07-15,58000,58000,57500,57600,649,-0.0068965517241379
2022-07-18,57600,58400,57600,58400,938,0.0138888888888888
2022-07-19,58400,58400,57700,58200,655,-0.0034246575342465
2022-07-20,58200,59000,58200,58600,711,0.0068728522336769
2022-07-21,58600,58900,58100,58900,944,0.0051194539249146
2022-07-22,58900,58900,58000,58900,706,0.0
2022-07-25,58900,58900,58000,58300,1335,-0.0101867572156196
2022-07-26,58300,58300,57700,58000,932,-0.0051457975986277
2022-07-27,58000,58500,57400,58400,843,0.0068965517241379
2022-07-28,58400,58500,57400,57500,1193,-0.0154109589041095
2022-07-29,57800,58400,57500,58200,534,0.0121739130434783
2022-08-01,58200,58400,58200,58400,1037,0.0034364261168384
2022-08-02,58400,58400,57800,57900,279,-0.0085616438356164
2022-08-03,57700,58200,57700,57900,357,0.0
2022-08-04,57900,57900,57200,57300,1246,-0.0103626943005181
2022-08-05,57800,58900,57300,58500,1324,0.0209424083769633
2022-08-08,58900,58900,58500,58500,1097,0.0
2022-08-09,58800,58800,58500,58800,452,0.0051282051282051
2022-08-10,59000,59000,58500,58800,817,0.0
2022-08-11,58800,59100,58600,58800,760,0.0
2022-08-12,58800,59000,58800,58900,547,0.0017006802721089
2022-08-16,58900,59100,58800,58800,890,-0.0016977928692699
2022-08-17,59000,59000,58800,58800,710,0.0
2022-08-18,59000,59000,58700,58700,1360,-0.0017006802721087
2022-08-19,58700,58900,58700,58900,486,0.0034071550255536
2022-08-22,58900,59400,58500,59000,641,0.0016977928692698
2022-08-23,59000,59200,59000,59100,294,0.0016949152542373
2022-08-24,59100,59400,59100,59200,479,0.0016920473773265
2022-08-25,59200,59500,59200,59400,893,0.0033783783783782
2022-08-26,59400,59900,59300,59600,1172,0.0033670033670034
2022-08-29,59600,59900,59300,59900,1291,0.0050335570469799
2022-08-30,59900,59900,59300,59800,971,-0.0016694490818029
2022-08-31,59800,59800,59200,59800,800,0.0
2022-09-01,59800,59800,59200,59600,707,-0.0033444816053511
2022-09-02,59600,59700,59100,59500,864,-0.0016778523489933
2022-09-05,59400,59400,58500,58500,714,-0.0168067226890756
2022-09-06,58500,59900,58500,59900,775,0.0239316239316238
2022-09-07,59900,59900,58600,59200,278,-0.0116861435726209
2022-09-08,59200,59300,58200,59000,443,-0.0033783783783783
2022-09-13,59000,59300,58500,58700,811,-0.0050847457627118
2022-09-14,58700,59600,58600,59300,699,0.0102214650766609
2022-09-15,59300,59300,58700,58800,775,-0.0084317032040471
2022-09-16,58800,58800,58100,58500,898,-0.0051020408163264
2022-09-19,58500,58800,58100,58700,617,0.0034188034188034
2022-09-20,58700,58900,58300,58600,1086,-0.0017035775127768
2022-09-21,58600,58900,58600,58900,1114,0.0051194539249146
2022-09-22,58900,58900,58300,58400,1270,-0.0084889643463497
2022-09-23,58400,58400,57500,57600,1547,-0.0136986301369863
2022-09-26,58300,58300,57200,57200,2363,-0.0069444444444444
2022-09-27,57200,57200,55800,55800,1783,-0.0244755244755244
2022-09-28,55800,57100,55300,55700,2564,-0.0017921146953404
2022-09-29,55800,56000,55700,55700,1104,0.0
2022-09-30,55700,56600,55200,56100,1617,0.0071813285457809
2022-10-04,56100,56100,55300,55700,1530,-0.0071301247771835
2022-10-05,55700,56000,55300,55700,1078,0.0
2022-10-06,55700,56000,55400,55400,1681,-0.0053859964093356
2022-10-07,55400,55700,54900,54900,1211,-0.0090252707581227
2022-10-11,54900,55000,53300,53700,1731,-0.0218579234972677
2022-10-12,54000,54000,53300,53600,156,-0.0018621973929237
2022-10-13,54000,54000,52800,53300,838,-0.0055970149253731
2022-10-14,53300,56100,53300,53800,1269,0.0093808630393996
2022-10-17,54800,59000,53800,54500,1681,0.0130111524163569
2022-10-18,54600,55800,54100,54600,1707,0.001834862385321
2022-10-19,54600,54600,53800,54500,909,-0.0018315018315018
2022-10-20,54500,54500,54300,54400,842,-0.001834862385321
2022-10-21,54700,54700,53800,53800,1099,-0.0110294117647058
2022-10-24,53800,54000,53500,53900,889,0.0018587360594795
2022-10-25,54200,56500,53700,53800,991,-0.0018552875695733
2022-10-26,53800,54200,53600,53900,915,0.0018587360594795
2022-10-27,53900,54200,53600,53700,973,-0.0037105751391465
2022-10-28,53700,54100,53200,53200,931,-0.0093109869646182
2022-10-31,53200,53500,53200,53200,845,0.0
2022-11-01,53200,53300,53100,53100,899,-0.0018796992481202
2022-11-02,53100,53300,52700,52900,974,-0.0037664783427495
2022-11-03,53400,53400,52000,52600,1407,-0.0056710775047259
2022-11-04,52600,52800,52000,52400,888,-0.0038022813688213
2022-11-07,52400,52600,50900,51300,2348,-0.0209923664122136
2022-11-08,51300,52000,51000,51100,1710,-0.0038986354775828
2022-11-09,51500,51500,50800,50900,1404,-0.0039138943248532
2022-11-10,50900,51500,50800,50800,973,-0.0019646365422396
2022-11-11,51500,51500,50800,51000,626,0.0039370078740157
2022-11-14,51300,51500,51000,51100,382,0.0019607843137254
2022-11-15,51500,52000,51100,51600,1069,0.009784735812133
2022-11-16,52400,52500,51800,52000,509,0.0077519379844961
2022-11-17,52500,52500,51900,52100,2177,0.0019230769230769
2022-11-18,52200,52200,51700,51800,1213,-0.0057581573896353
2022-11-21,51800,52200,51800,51800,1069,0.0
2022-11-22,52200,52200,51800,52000,957,0.0038610038610038
2022-11-23,52200,52200,52000,52100,331,0.0019230769230769
2022-11-24,52100,52300,52100,52300,490,0.0038387715930903
2022-11-25,52300,52400,52300,52400,287,0.0019120458891013
2022-11-28,52400,52600,52400,52500,1900,0.0019083969465649
2022-11-29,52500,52600,52500,52600,1780,0.0019047619047618
2022-11-30,52600,52800,52500,52700,1870,0.0019011406844107
2022-12-01,52700,53500,52700,53300,2542,0.0113851992409867
2022-12-02,53300,53300,53000,53000,1246,-0.0056285178236398
2022-12-05,53000,53000,52900,53000,155,0.0
2022-12-06,53300,53300,52000,53000,4210,0.0
2022-12-07,52700,54500,52400,54100,898,0.0207547169811321
2022-12-08,54000,54000,53200,53700,1122,-0.0073937153419593
2022-12-09,53700,54000,53400,53900,594,0.0037243947858474
2022-12-12,54000,54700,53900,54200,406,0.0055658627087198
2022-12-13,54400,54400,54200,54300,1531,0.0018450184501845
2022-12-14,54700,54700,54000,54000,943,-0.005524861878453
2022-12-15,54000,54600,54000,54600,1069,0.011111111111111
2022-12-16,54500,54600,54100,54600,560,0.0
2022-12-19,54900,54900,54600,54800,1523,0.0036630036630036
2022-12-20,54800,55200,54800,54900,1058,0.0018248175182482
2022-12-21,55000,55200,54600,54900,1596,0.0
2022-12-22,54900,55000,54700,54900,1151,0.0
2022-12-23,54900,55200,54500,55200,1510,0.0054644808743169
2022-12-26,55100,55200,54500,55000,1857,-0.0036231884057971
2022-12-27,54500,55000,54500,54900,401,-0.0018181818181818
2022-12-28,54400,54900,54400,54600,306,-0.0054644808743169
2022-12-29,54800,54800,53500,54400,315,-0.0036630036630036
2023-01-02,54400,54400,53300,53600,345,-0.0147058823529411
2023-01-03,53600,54000,52700,53700,1450,0.001865671641791
2023-01-04,53700,53700,52700,52900,970,-0.0148975791433891
2023-01-05,52800,52800,52100,52100,734,-0.0151228733459357
2023-01-06,52100,52300,51600,52200,657,0.0019193857965451
2023-01-09,52200,52500,51400,52000,1898,-0.0038314176245211
2023-01-10,52000,52300,51500,52100,1283,0.0019230769230769
2023-01-11,52100,52100,51500,51900,1101,-0.0038387715930902
2023-01-12,51900,52100,51800,51800,589,-0.0019267822736031
2023-01-13,51800,52300,51800,51800,218,0.0
2023-01-16,51800,52200,51800,52200,614,0.0077220077220077
2023-01-17,52600,52600,51600,51800,470,-0.007662835249042
2023-01-18,51800,52100,51800,51800,364,0.0
2023-01-19,51800,52000,51800,52000,616,0.0038610038610038
2023-01-20,52000,52400,51800,51900,532,-0.0019230769230769
2023-01-25,51900,52300,51700,51800,658,-0.0019267822736031
2023-01-26,51800,52000,51600,51900,628,0.001930501930502
2023-01-27,52000,52000,51500,51900,599,0.0
2023-01-30,51900,51900,51500,51600,1125,-0.0057803468208093
2023-01-31,51900,51900,51500,51700,765,0.001937984496124
2023-02-01,51800,51800,51500,51600,565,-0.0019342359767892
2023-02-02,51700,51700,51400,51600,1251,0.0
2023-02-03,51600,51700,51500,51500,1133,-0.001937984496124
2023-02-06,51600,52000,51500,52000,1814,0.0097087378640776
2023-02-07,52100,52200,51700,52000,1061,0.0
2023-02-08,52100,52300,52000,52200,952,0.0038461538461538
2023-02-09,52200,52200,51700,52200,732,0.0
2023-02-10,52200,52200,51700,51700,889,-0.0095785440613026
2023-02-13,51700,51700,51600,51700,736,0.0
2023-02-14,51700,52000,51500,51500,749,-0.0038684719535783
2023-02-15,52000,52000,51200,51300,983,-0.003883495145631
2023-02-16,51300,51500,51300,51300,573,0.0
2023-02-17,51400,51700,51200,51300,593,0.0
2023-02-20,51300,51500,51000,51000,1233,-0.0058479532163743
2023-02-21,51300,51300,50900,50900,295,-0.0019607843137254
2023-02-22,50800,50800,50200,50400,1079,-0.0098231827111984
2023-02-23,50200,50300,49000,49550,1251,-0.0168650793650794
2023-02-24,49950,49950,48950,49000,1472,-0.0110998990918264
2023-02-27,49000,49750,48900,49100,1165,0.0020408163265306
2023-02-28,49150,49700,48950,49000,1310,-0.0020366598778004
2023-03-02,49400,49550,49000,49050,740,0.0010204081632652
2023-03-03,49100,49650,48750,49500,2769,0.0091743119266054
2023-03-06,49500,49500,48950,48950,707,-0.011111111111111
2023-03-07,48700,48850,48600,48700,698,-0.0051072522982635
2023-03-08,48700,48750,48050,48100,836,-0.0123203285420944
2023-03-09,48000,48100,46550,46800,1524,-0.0270270270270269
2023-03-10,46150,46700,45600,46050,749,-0.016025641025641
2023-03-13,46050,46050,44000,44500,1217,-0.0336590662323561
2023-03-14,44500,45500,43300,43450,1954,-0.0235955056179775
2023-03-15,44450,45150,44450,44550,1475,0.0253164556962024
2023-03-16,44150,44950,42200,42200,1132,-0.052749719416386
2023-03-17,42300,44400,42300,42900,1205,0.0165876777251183
2023-03-20,45000,45000,42250,42250,864,-0.0151515151515151
2023-03-21,42250,42550,42050,42150,1101,-0.0023668639053254
2023-03-22,42250,54700,42100,44100,96066,0.0462633451957295
2023-03-23,43950,47800,43200,43500,22675,-0.0136054421768707
2023-03-24,43500,44350,42600,42850,4809,-0.0149425287356321
2023-03-27,43300,44900,42800,43450,3281,0.0140023337222869
2023-03-28,43450,44050,43400,43400,1431,-0.0011507479861909
2023-03-29,44000,44400,42750,43750,5693,0.0080645161290322
2023-03-30,43750,44000,42850,42900,2661,-0.0194285714285714
2023-03-31,43050,43850,42700,42700,2240,-0.0046620046620046
2023-04-03,42700,42950,42450,42850,1407,0.0035128805620607
2023-04-04,42900,42900,42500,42500,1540,-0.0081680280046674
2023-04-05,42500,42750,42500,42700,609,0.0047058823529411
2023-04-06,42550,42550,42300,42500,850,-0.0046838407494145
2023-04-07,42500,42500,42300,42400,269,-0.0023529411764705
