Date,Open,High,Low,Close,Volume,Change
2021-10-27,680,680,646,656,1236143,-0.0208955223880596
2021-10-28,657,664,635,639,1439135,-0.0259146341463414
2021-10-29,639,648,627,635,563511,-0.0062597809076682
2021-11-01,635,636,625,631,558705,-0.0062992125984252
2021-11-02,621,638,621,632,621564,0.0015847860538826
2021-11-03,634,634,607,612,917891,-0.0316455696202531
2021-11-04,613,619,586,597,1434247,-0.0245098039215686
2021-11-05,597,628,581,627,1806693,0.050251256281407
2021-11-08,638,670,598,607,3264334,-0.0318979266347687
2021-11-09,607,614,591,596,1263447,-0.0181219110378912
2021-11-10,593,596,578,579,1056154,-0.0285234899328858
2021-11-11,577,586,561,564,826606,-0.0259067357512953
2021-11-12,561,586,561,584,821223,0.0354609929078013
2021-11-15,584,595,579,588,551931,0.0068493150684931
2021-11-16,596,596,575,579,462209,-0.0153061224489795
2021-11-17,580,590,560,574,753933,-0.008635578583765
2021-11-18,551,563,543,562,1026668,-0.0209059233449477
2021-11-19,557,562,547,557,809226,-0.0088967971530249
2021-11-22,559,559,546,557,643523,0.0
2021-11-23,557,572,551,556,449632,-0.0017953321364452
2021-11-24,556,562,551,552,467721,-0.0071942446043165
2021-11-25,555,557,548,552,695829,0.0
2021-11-26,547,554,530,542,995579,-0.0181159420289854
2021-11-29,520,537,516,525,1024175,-0.0313653136531365
2021-11-30,528,531,490,498,1574153,-0.0514285714285713
2021-12-01,492,505,481,499,1312519,0.002008032128514
2021-12-02,473,514,473,510,720385,0.0220440881763526
2021-12-03,510,516,505,516,523705,0.0117647058823529
2021-12-06,516,517,501,512,518426,-0.0077519379844961
2021-12-07,508,546,508,537,1480597,0.048828125
2021-12-08,537,569,531,539,1479983,0.0037243947858474
2021-12-09,539,544,530,536,404742,-0.0055658627087198
2021-12-10,536,541,526,539,373084,0.0055970149253732
2021-12-13,539,547,530,538,772729,-0.0018552875695733
2021-12-14,538,541,511,521,927256,-0.0315985130111524
2021-12-15,525,530,514,520,819009,-0.0019193857965451
2021-12-16,517,539,509,510,1450508,-0.0192307692307692
2021-12-17,503,519,503,509,783361,-0.0019607843137254
2021-12-20,513,513,497,499,736583,-0.0196463654223968
2021-12-21,504,507,491,496,578591,-0.0060120240480961
2021-12-22,499,508,495,502,460874,0.0120967741935484
2021-12-23,506,508,496,496,433777,-0.0119521912350597
2021-12-24,501,505,496,501,389966,0.0100806451612902
2021-12-27,504,507,498,500,486508,-0.0019960079840319
2021-12-28,500,501,490,491,675881,-0.018
2021-12-29,492,498,491,492,301751,0.0020366598778003
2021-12-30,495,495,490,494,497279,0.0040650406504065
2022-01-03,495,502,469,498,543100,0.0080971659919029
2022-01-04,498,501,491,494,414693,-0.0080321285140562
2022-01-05,497,497,483,486,1153266,-0.0161943319838057
2022-01-06,484,485,467,471,1556712,-0.0308641975308642
2022-01-07,471,610,471,522,30908520,0.10828025477707
2022-01-10,523,528,502,513,2486279,-0.0172413793103448
2022-01-11,515,590,514,550,15975924,0.0721247563352827
2022-01-12,551,552,532,542,2697276,-0.0145454545454545
2022-01-13,543,546,516,523,1903327,-0.0350553505535055
2022-01-14,511,520,506,515,1171143,-0.0152963671128106
2022-01-17,515,547,512,519,3038090,0.007766990291262
2022-01-18,528,538,514,514,1260488,-0.0096339113680153
2022-01-19,514,522,499,499,1018488,-0.0291828793774319
2022-01-20,499,505,487,500,940621,0.0020040080160319
2022-01-21,513,513,494,497,857530,-0.006
2022-01-24,492,495,481,490,849076,-0.0140845070422535
2022-01-25,487,494,470,476,1092858,-0.0285714285714285
2022-01-26,476,495,467,467,867132,-0.0189075630252101
2022-01-27,467,471,441,441,1305010,-0.0556745182012847
2022-01-28,438,456,432,455,640613,0.0317460317460318
2022-02-03,460,481,460,472,673749,0.0373626373626374
2022-02-04,472,480,470,479,393162,0.0148305084745763
2022-02-07,478,554,467,503,8845276,0.0501043841336117
2022-02-08,503,509,494,508,1569831,0.0099403578528827
2022-02-09,503,517,501,510,792504,0.0039370078740157
2022-02-10,511,515,500,505,535216,-0.0098039215686274
2022-02-11,505,507,490,494,728164,-0.0217821782178218
2022-02-14,493,493,468,468,870951,-0.0526315789473684
2022-02-15,470,484,459,468,561558,0.0
2022-02-16,474,493,474,480,497410,0.0256410256410255
2022-02-17,489,492,473,480,606296,0.0
2022-02-18,477,531,471,503,3587180,0.0479166666666666
2022-02-21,496,507,482,500,953905,-0.0059642147117295
2022-02-22,486,496,485,489,590101,-0.022
2022-02-23,487,497,485,491,355780,0.0040899795501021
2022-02-24,489,496,471,472,1027023,-0.0386965376782076
2022-02-25,478,484,472,474,364692,0.0042372881355932
2022-02-28,476,480,468,470,569224,-0.0084388185654008
2022-03-02,470,475,465,475,319505,0.0106382978723404
2022-03-03,490,490,480,483,413312,0.0168421052631579
2022-03-04,489,489,465,477,240778,-0.0124223602484472
2022-03-07,475,479,465,469,424046,-0.0167714884696016
2022-03-08,462,468,456,465,482405,-0.0085287846481876
2022-03-10,467,485,467,476,670674,0.0236559139784946
2022-03-11,490,605,487,570,37580951,0.1974789915966386
2022-03-14,625,647,533,549,16267331,-0.0368421052631579
2022-03-15,531,597,515,577,14893757,0.0510018214936247
2022-03-16,580,583,547,555,4222119,-0.0381282495667244
2022-03-17,558,575,544,554,1778650,-0.0018018018018017
2022-03-18,554,554,534,543,1706828,-0.0198555956678699
2022-03-21,543,543,522,526,1546282,-0.0313075506445672
2022-03-22,526,536,520,534,977722,0.015209125475285
2022-03-23,535,566,534,552,3273504,0.0337078651685394
2022-03-24,550,555,542,550,775224,-0.0036231884057971
2022-03-25,550,551,525,527,1333106,-0.0418181818181818
2022-03-28,529,530,508,513,1352067,-0.0265654648956357
2022-03-29,519,521,510,516,1268144,0.0058479532163742
2022-03-30,516,527,511,527,850099,0.0213178294573643
2022-03-31,529,535,523,525,765609,-0.0037950664136622
2022-04-01,521,590,518,530,6110079,0.0095238095238094
2022-04-04,535,583,524,559,9842977,0.0547169811320755
2022-04-05,567,586,541,556,3886763,-0.0053667262969588
2022-04-06,560,614,552,577,15762489,0.0377697841726618
2022-04-07,569,570,540,542,3323924,-0.0606585788561525
2022-04-08,544,548,523,528,1350298,-0.025830258302583
2022-04-11,530,532,518,525,984694,-0.0056818181818182
2022-04-12,525,525,511,522,898293,-0.0057142857142856
2022-04-13,524,560,520,539,2301563,0.0325670498084291
2022-04-14,539,550,525,528,1062058,-0.0204081632653061
2022-04-15,530,538,523,530,545297,0.0037878787878788
2022-04-18,528,539,526,532,540905,0.0037735849056603
2022-04-19,532,532,525,530,427579,-0.0037593984962406
2022-04-20,532,532,525,529,506539,-0.0018867924528301
2022-04-21,529,538,526,527,474818,-0.0037807183364839
2022-04-22,531,533,523,527,500160,0.0
2022-04-25,523,524,516,519,750966,-0.0151802656546489
2022-04-26,519,538,518,537,842587,0.0346820809248555
2022-04-27,531,542,524,533,590710,-0.0074487895716945
2022-04-28,543,543,518,521,760595,-0.022514071294559
2022-04-29,524,529,518,527,445725,0.0115163147792707
2022-05-02,529,533,521,528,335180,0.0018975332068311
2022-05-03,528,537,522,534,640879,0.0113636363636364
2022-05-04,534,535,520,523,804420,-0.0205992509363296
2022-05-06,523,547,496,543,1196269,0.0382409177820268
2022-05-09,549,549,519,520,1042787,-0.0423572744014733
2022-05-10,511,519,502,514,920113,-0.0115384615384614
2022-05-11,512,524,504,516,709754,0.0038910505836575
2022-05-12,515,516,490,492,1200411,-0.0465116279069767
2022-05-13,487,498,483,490,547332,-0.0040650406504064
2022-05-16,490,497,480,489,608751,-0.0020408163265306
2022-05-17,489,490,477,480,631361,-0.0184049079754601
2022-05-18,483,487,465,466,1001524,-0.0291666666666666
2022-05-19,462,463,451,460,988195,-0.0128755364806867
2022-05-20,456,465,453,461,444881,0.0021739130434783
2022-05-23,459,473,453,466,536258,0.0108459869848156
2022-05-24,468,473,460,467,351660,0.002145922746781
2022-05-25,466,471,460,461,426879,-0.012847965738758
2022-05-26,463,466,452,452,431992,-0.0195227765726681
2022-05-27,456,465,450,453,601665,0.002212389380531
2022-05-30,457,458,451,452,531403,-0.0022075055187638
2022-05-31,450,455,447,452,850830,0.0
2022-06-02,452,458,448,457,513692,0.0110619469026549
2022-06-03,460,500,454,480,3324258,0.0503282275711158
2022-06-07,481,504,481,490,1756744,0.0208333333333332
2022-06-08,490,497,480,485,595294,-0.010204081632653
2022-06-09,485,493,471,480,861674,-0.0103092783505154
2022-06-10,482,486,471,477,493393,-0.0062499999999999
2022-06-13,472,477,458,465,514949,-0.0251572327044025
2022-06-14,455,471,450,465,730512,0.0
2022-06-15,465,470,449,451,562231,-0.0301075268817204
2022-06-16,452,459,444,450,441790,-0.0022172949002217
2022-06-17,432,452,432,452,666762,0.0044444444444444
2022-06-20,450,454,406,437,1109913,-0.0331858407079646
2022-06-21,425,443,425,434,372181,-0.0068649885583523
2022-06-22,431,449,397,438,1503180,0.0092165898617511
2022-06-23,437,442,414,419,448850,-0.0433789954337899
2022-06-24,418,446,411,427,485346,0.0190930787589498
2022-06-27,428,437,427,430,393467,0.0070257611241217
2022-06-28,426,437,424,428,367421,-0.0046511627906976
2022-06-29,422,432,421,427,205718,-0.0023364485981308
2022-06-30,426,431,423,423,164015,-0.009367681498829
2022-07-01,416,431,413,414,318202,-0.0212765957446808
2022-07-04,411,415,397,398,443677,-0.038647342995169
2022-07-05,390,411,390,403,724486,0.0125628140703517
2022-07-06,401,407,397,400,566260,-0.0074441687344912
2022-07-07,401,406,399,401,330085,0.0024999999999999
2022-07-08,406,406,397,400,693162,-0.0024937655860348
2022-07-11,403,403,394,397,506293,-0.0074999999999999
2022-07-12,396,413,387,412,1890171,0.0377833753148615
2022-07-13,408,412,394,400,1015545,-0.0291262135922329
2022-07-14,400,403,394,399,547192,-0.0024999999999999
2022-07-15,399,402,385,400,975250,0.0025062656641603
2022-07-18,400,406,377,400,697719,0.0
2022-07-19,397,401,395,397,514725,-0.0074999999999999
2022-07-20,398,406,398,403,443634,0.0151133501259446
2022-07-21,406,406,398,401,436262,-0.0049627791563275
2022-07-22,402,404,398,401,332011,0.0
2022-07-25,403,403,397,397,228417,-0.0099750623441396
2022-07-26,396,400,390,396,433203,-0.0025188916876573
2022-07-27,396,398,391,396,217114,0.0
2022-07-28,399,400,391,398,621815,0.0050505050505049
2022-07-29,397,403,390,400,749937,0.0050251256281406
2022-08-01,402,402,392,393,702968,-0.0174999999999999
2022-08-02,393,393,384,386,780770,-0.0178117048346055
2022-08-03,389,391,385,387,250642,0.0025906735751295
2022-08-04,388,390,385,389,312646,0.0051679586563306
2022-08-05,389,391,386,390,350808,0.0025706940874035
2022-08-08,393,393,384,389,264389,-0.0025641025641025
2022-08-09,387,394,387,389,158025,0.0
2022-08-10,388,391,383,385,339091,-0.0102827763496143
2022-08-11,385,388,383,386,313717,0.0025974025974024
2022-08-12,386,389,385,387,293180,0.0025906735751295
2022-08-16,387,387,381,384,406928,-0.0077519379844961
2022-08-17,383,384,379,381,364508,-0.0078125
2022-08-18,374,381,374,379,455372,-0.005249343832021
2022-08-19,378,386,374,386,397216,0.0184696569920843
2022-08-22,377,387,376,377,286325,-0.0233160621761657
2022-08-23,372,445,372,399,10381617,0.0583554376657824
2022-08-24,400,426,400,405,2112283,0.0150375939849625
2022-08-25,410,411,399,405,628451,0.0
2022-08-26,408,409,394,394,992456,-0.0271604938271604
2022-08-29,390,393,382,384,461782,-0.0253807106598984
2022-08-30,380,389,380,386,253313,0.0052083333333332
2022-08-31,386,396,381,388,192251,0.005181347150259
2022-09-01,388,400,380,388,459614,0.0
2022-09-02,388,397,386,388,410619,0.0
2022-09-05,390,390,380,381,273305,-0.0180412371134021
2022-09-06,379,383,374,382,294760,0.0026246719160105
2022-09-07,382,384,371,374,319480,-0.0209424083769633
2022-09-08,374,379,371,377,193561,0.0080213903743315
2022-09-13,381,381,375,377,315554,0.0
2022-09-14,375,377,347,370,277669,-0.0185676392572944
2022-09-15,377,379,366,377,270690,0.0189189189189189
2022-09-16,369,381,369,378,361448,0.0026525198938991
2022-09-19,376,390,370,371,263659,-0.0185185185185184
2022-09-20,367,380,364,377,205434,0.0161725067385445
2022-09-21,377,382,371,373,252982,-0.0106100795755967
2022-09-22,375,375,363,369,262607,-0.0107238605898123
2022-09-23,364,372,351,369,310629,0.0
2022-09-26,364,400,359,387,2040292,0.048780487804878
2022-09-27,387,394,368,380,815678,-0.0180878552971576
2022-09-28,380,397,373,385,1064907,0.013157894736842
2022-09-29,385,399,381,392,981044,0.018181818181818
2022-09-30,385,412,383,401,2013454,0.0229591836734694
2022-10-04,398,404,383,401,1125365,0.0
2022-10-05,401,408,388,392,446990,-0.0224438902743142
2022-10-06,394,402,389,396,555287,0.0102040816326529
2022-10-07,394,445,393,420,4881456,0.0606060606060605
2022-10-11,419,429,410,421,1046665,0.0023809523809523
2022-10-12,421,421,370,392,2219778,-0.0688836104513064
2022-10-13,383,385,370,373,453587,-0.048469387755102
2022-10-14,372,387,367,380,385281,0.0187667560321715
2022-10-17,375,383,368,378,501949,-0.0052631578947368
2022-10-18,379,384,379,380,240358,0.0052910052910053
2022-10-19,381,386,380,380,169945,0.0
2022-10-20,380,385,373,374,367237,-0.0157894736842105
2022-10-21,371,435,371,420,4940633,0.1229946524064171
2022-10-24,435,458,410,458,5794849,0.0904761904761903
2022-10-25,464,496,453,491,5988257,0.0720524017467247
2022-10-26,500,592,485,550,22369276,0.120162932790224
2022-10-27,682,683,577,601,25418885,0.0927272727272727
2022-10-28,562,592,490,500,12082921,-0.168053244592346
2022-10-31,503,543,500,524,3111128,0.048
2022-11-01,523,548,520,540,2788890,0.0305343511450382
2022-11-02,540,550,527,531,1417459,-0.0166666666666667
2022-11-03,529,561,528,530,2113121,-0.0018832391713747
2022-11-04,530,545,526,538,1069277,0.0150943396226415
2022-11-07,539,541,519,539,1199031,0.0018587360594795
2022-11-08,538,539,518,525,1502311,-0.0259740259740259
2022-11-09,530,530,501,508,1977746,-0.0323809523809524
2022-11-10,504,516,489,507,1436502,-0.0019685039370078
2022-11-11,511,517,493,497,1249187,-0.019723865877712
2022-11-14,495,497,478,487,1270248,-0.0201207243460764
2022-11-15,482,493,451,474,1537767,-0.0266940451745379
2022-11-16,475,476,443,455,2843754,-0.0400843881856539
2022-11-17,447,452,432,442,1216904,-0.0285714285714285
2022-11-18,442,459,435,443,1139791,0.002262443438914
2022-11-21,440,440,406,420,2565108,-0.0519187358916478
2022-11-22,420,433,412,423,1657033,0.0071428571428571
2022-11-23,435,447,410,447,1751042,0.0567375886524823
2022-11-24,447,484,447,473,2349768,0.0581655480984339
2022-11-25,479,479,460,468,689264,-0.0105708245243129
2022-11-28,475,475,450,458,843442,-0.0213675213675214
2022-11-29,451,477,451,475,598558,0.037117903930131
2022-11-30,477,484,470,471,684332,-0.0084210526315789
2022-12-01,472,483,464,479,494758,0.0169851380042462
2022-12-02,477,485,470,471,266742,-0.0167014613778705
2022-12-05,474,478,455,456,796152,-0.0318471337579617
2022-12-06,459,466,450,459,274511,0.006578947368421
2022-12-07,453,482,452,474,1061813,0.0326797385620916
2022-12-08,480,487,447,486,1568778,0.0253164556962024
2022-12-09,486,534,479,526,7616421,0.0823045267489712
2022-12-12,527,536,470,494,5594823,-0.0608365019011406
2022-12-13,493,494,467,482,1948648,-0.0242914979757085
2022-12-14,482,486,470,480,988816,-0.0041493775933609
2022-12-15,480,480,396,406,5800535,-0.1541666666666666
2022-12-16,405,447,403,420,3156035,0.0344827586206897
2022-12-19,417,439,414,439,1152856,0.0452380952380953
2022-12-20,439,441,396,427,1550235,-0.0273348519362186
2022-12-21,427,430,412,412,660018,-0.0351288056206089
2022-12-22,412,415,403,404,506666,-0.0194174757281553
2022-12-23,404,409,390,402,1010745,-0.0049504950495049
2022-12-26,393,398,388,391,256623,-0.027363184079602
2022-12-27,392,395,356,379,2105918,-0.0306905370843989
2022-12-28,378,380,367,373,463451,-0.0158311345646438
2022-12-29,377,377,350,357,845637,-0.0428954423592493
2023-01-02,357,446,357,403,13673288,0.1288515406162464
2023-01-03,394,416,381,383,1666634,-0.0496277915632754
2023-01-04,382,435,373,429,3320117,0.1201044386422975
2023-01-05,429,520,419,515,17457095,0.2004662004662005
2023-01-06,514,558,510,520,10015256,0.0097087378640776
2023-01-09,520,559,520,531,4166267,0.021153846153846
2023-01-10,545,580,470,484,12897954,-0.0885122410546139
2023-01-11,480,526,479,513,3945577,0.0599173553719007
2023-01-12,507,578,505,561,14380444,0.0935672514619883
2023-01-13,561,596,519,590,9158492,0.0516934046345811
2023-01-16,685,743,562,582,30643144,-0.0135593220338983
2023-01-17,597,597,515,532,11364936,-0.0859106529209622
2023-01-18,535,544,505,516,4173284,-0.0300751879699248
2023-01-19,515,521,493,502,2362191,-0.0271317829457364
2023-01-20,494,515,487,500,2420263,-0.0039840637450199
2023-01-25,500,507,485,488,1867022,-0.024
2023-01-26,496,496,465,471,2576285,-0.0348360655737705
2023-01-27,475,476,459,462,1486411,-0.019108280254777
2023-01-30,462,465,449,452,1487747,-0.0216450216450216
2023-01-31,452,457,443,449,915582,-0.0066371681415928
2023-02-01,449,455,434,435,1683958,-0.0311804008908685
2023-02-02,437,457,432,435,2276224,0.0
2023-02-03,437,442,434,436,1338242,0.0022988505747125
2023-02-06,437,566,437,514,46295245,0.1788990825688072
2023-02-07,507,512,491,496,4908493,-0.0350194552529182
2023-02-08,500,503,485,502,2666307,0.0120967741935484
2023-02-09,494,550,493,530,9389856,0.0557768924302788
2023-02-10,525,557,509,509,6689031,-0.0396226415094339
2023-02-13,502,516,498,512,1431670,0.0058939096267189
2023-02-14,500,517,497,497,1386333,-0.029296875
2023-02-15,489,495,371,394,20354285,-0.2072434607645875
2023-02-16,351,429,350,398,16055451,0.0101522842639594
2023-02-17,399,470,390,413,10638332,0.0376884422110552
2023-02-20,418,435,409,414,4474559,0.0024213075060532
2023-02-21,415,419,399,399,2385260,-0.036231884057971
2023-02-22,397,409,392,404,1069252,0.0125313283208019
2023-02-23,400,407,396,397,829126,-0.0173267326732673
2023-02-24,398,403,385,401,1871958,0.0100755667506298
2023-02-27,390,405,390,394,873540,-0.0174563591022444
2023-02-28,395,396,385,388,730333,-0.0152284263959391
2023-03-02,388,392,377,383,1340346,-0.0128865979381442
2023-03-03,389,396,383,385,655448,0.0052219321148825
2023-03-06,383,391,371,377,1507427,-0.0207792207792207
2023-03-07,377,381,362,372,1180430,-0.013262599469496
2023-03-08,368,378,361,372,1016039,0.0
2023-03-09,370,408,369,379,4987462,0.0188172043010752
2023-03-10,379,379,364,368,969932,-0.0290237467018469
2023-03-13,361,387,361,371,494683,0.0081521739130434
2023-03-14,371,372,358,360,692862,-0.0296495956873314
2023-03-15,360,371,356,356,1066358,-0.011111111111111
2023-03-16,356,358,347,351,1036790,-0.0140449438202246
2023-03-17,352,365,348,358,1325358,0.0199430199430199
2023-03-20,358,368,352,366,1108429,0.0223463687150837
2023-03-21,366,402,353,370,6474634,0.0109289617486338
2023-03-22,370,391,369,380,2178450,0.0270270270270269
2023-03-23,370,381,366,373,1023974,-0.0184210526315788
2023-03-24,367,380,365,366,802756,-0.0187667560321715
2023-03-27,365,365,349,357,1231056,-0.0245901639344262
2023-03-28,357,368,352,353,773984,-0.011204481792717
2023-03-29,353,358,341,355,1525402,0.0056657223796034
2023-03-30,357,409,356,384,8452406,0.0816901408450703
2023-03-31,390,403,380,389,3109630,0.0130208333333332
2023-04-03,382,390,374,378,2133648,-0.0282776349614395
2023-04-04,374,386,372,384,1203292,0.0158730158730158
2023-04-05,384,389,367,374,2185713,-0.0260416666666666
2023-04-06,377,380,368,378,1109865,0.0106951871657754
2023-04-07,380,383,370,380,2188529,0.0052910052910053
2023-04-10,382,413,379,397,4569816,0.0447368421052631
2023-04-11,397,400,373,377,3841371,-0.0503778337531486
2023-04-12,0,0,0,377,0,0.0
2023-04-13,0,0,0,377,0,0.0
2023-04-14,0,0,0,377,0,0.0
2023-04-17,0,0,0,377,0,0.0
2023-04-18,0,0,0,377,0,0.0
2023-04-19,0,0,0,377,0,0.0
2023-04-20,0,0,0,377,0,0.0
2023-04-21,0,0,0,377,0,0.0
2023-04-24,0,0,0,377,0,0.0
2023-04-25,0,0,0,377,0,0.0
2023-04-26,0,0,0,377,0,0.0
2023-04-27,0,0,0,377,0,0.0
2023-04-28,0,0,0,377,0,0.0
2023-05-02,0,0,0,377,0,0.0
2023-05-03,1235,1420,1150,1180,2997017,2.129973474801061
2023-05-04,1244,1248,1149,1160,841488,-0.0169491525423728
2023-05-08,1112,1170,1107,1107,584090,-0.0456896551724137
2023-05-09,1107,1290,1107,1152,2907134,0.0406504065040651
2023-05-10,1151,1471,1140,1357,11541260,0.1779513888888888
2023-05-11,1357,1398,1310,1336,1281529,-0.0154753131908621
2023-05-12,1321,1342,1287,1294,644766,-0.0314371257485029
2023-05-15,1251,1266,1200,1211,620281,-0.0641421947449768
2023-05-16,1216,1216,1135,1190,699974,-0.0173410404624277
2023-05-17,1190,1209,1167,1182,433719,-0.0067226890756302
2023-05-18,1182,1225,1157,1168,330477,-0.0118443316412859
2023-05-19,1180,1214,1150,1164,319504,-0.0034246575342465
2023-05-22,1199,1200,1161,1170,335625,0.0051546391752577
2023-05-23,1184,1184,1150,1150,389150,-0.0170940170940171
2023-05-24,1165,1177,1140,1167,246967,0.0147826086956521
2023-05-25,1175,1175,1131,1135,257178,-0.027420736932305
2023-05-26,1116,1147,1116,1123,186265,-0.0105726872246696
2023-05-30,1108,1138,1107,1115,80922,-0.0071237756010685
2023-05-31,1115,1129,1110,1114,117346,-0.000896860986547
2023-06-01,1125,1125,1102,1110,133309,-0.0035906642728904
2023-06-02,1130,1130,1060,1060,571992,-0.045045045045045
2023-06-05,1060,1075,1016,1061,292043,0.0009433962264151
2023-06-07,1067,1128,1045,1052,269611,-0.0084825636192271
