Date,Open,High,Low,Close,Volume,Change
2021-08-02,11450,11500,11150,11250,5757,-0.0174672489082969
2021-08-03,11350,11500,11050,11300,8986,0.0044444444444444
2021-08-04,11300,11450,11200,11450,9223,0.0132743362831857
2021-08-05,11450,11600,11000,11100,21023,-0.0305676855895196
2021-08-06,11200,11300,11000,11150,8079,0.0045045045045044
2021-08-09,11150,11200,10950,11100,8162,-0.0044843049327354
2021-08-10,10950,11100,10650,10900,11208,-0.018018018018018
2021-08-11,10900,10900,10450,10500,11866,-0.036697247706422
2021-08-12,10600,10600,10300,10550,12810,0.0047619047619047
2021-08-13,10450,10550,10100,10150,8182,-0.0379146919431279
2021-08-17,10100,10300,9940,10150,16156,0.0
2021-08-18,10000,13150,10000,11050,373567,0.0886699507389161
2021-08-19,10850,11000,10450,10650,36691,-0.0361990950226244
2021-08-20,10750,12200,10500,11100,109852,0.0422535211267605
2021-08-23,11150,11750,11100,11200,25297,0.0090090090090089
2021-08-24,11450,11750,11200,11500,18457,0.0267857142857141
2021-08-25,11650,11650,11050,11150,16834,-0.0304347826086957
2021-08-26,11150,11300,11050,11100,3897,-0.0044843049327354
2021-08-27,11100,11300,10850,10900,9353,-0.018018018018018
2021-08-30,10900,11250,10850,11000,6623,0.0091743119266054
2021-08-31,11000,11350,10900,11300,9582,0.0272727272727273
2021-09-01,11200,11500,11050,11200,10068,-0.0088495575221239
2021-09-02,11050,11300,11000,11250,3394,0.0044642857142858
2021-09-03,11250,11350,11000,11150,3631,-0.0088888888888888
2021-09-06,11150,11450,11000,11300,12118,0.0134529147982063
2021-09-07,11150,14350,11100,14250,612708,0.2610619469026549
2021-09-08,13350,13550,11800,12500,657737,-0.1228070175438597
2021-09-09,12050,12600,11600,11800,194040,-0.056
2021-09-10,12000,12000,11500,11650,71427,-0.0127118644067796
2021-09-13,11500,11800,11300,11500,43961,-0.0128755364806867
2021-09-14,11500,11750,11300,11350,37683,-0.0130434782608696
2021-09-15,11400,11500,11050,11500,33444,0.0132158590308371
2021-09-16,11400,11800,11350,11550,38504,0.0043478260869564
2021-09-17,11400,11800,11350,11400,19451,-0.0129870129870129
2021-09-23,11650,11650,11100,11200,20843,-0.0175438596491228
2021-09-24,11150,11500,11150,11350,12223,0.0133928571428572
2021-09-27,11350,11350,11100,11300,9222,-0.0044052863436123
2021-09-28,11200,11200,10850,11000,21381,-0.0265486725663717
2021-09-29,10850,11000,10500,10900,18722,-0.009090909090909
2021-09-30,10900,11450,10750,11000,11849,0.0091743119266054
2021-10-01,11000,11000,10500,10500,20869,-0.0454545454545454
2021-10-05,10450,10700,10200,10700,16372,0.0190476190476189
2021-10-06,10700,11050,10300,10500,9545,-0.0186915887850467
2021-10-07,10350,10950,10300,10650,13139,0.0142857142857142
2021-10-08,10650,10950,10400,10550,9431,-0.0093896713615023
2021-10-12,10550,10950,10400,10900,20331,0.0331753554502369
2021-10-13,11000,11400,10700,11100,25247,0.0183486238532109
2021-10-14,11100,11100,10700,10850,27986,-0.0225225225225225
2021-10-15,11050,11550,10900,11500,56935,0.0599078341013825
2021-10-18,11700,11850,11150,11200,31602,-0.026086956521739
2021-10-19,11300,11350,11000,11050,6598,-0.013392857142857
2021-10-20,11100,11350,10850,11300,15063,0.0226244343891401
2021-10-21,11300,11450,10950,11250,24155,-0.0044247787610619
2021-10-22,11300,11400,10900,10900,30548,-0.031111111111111
2021-10-25,10750,11100,10750,11050,10255,0.0137614678899082
2021-10-26,11000,11600,11000,11400,37583,0.0316742081447964
2021-10-27,11500,11500,11000,11100,22383,-0.0263157894736841
2021-10-28,11150,11300,10850,10850,15023,-0.0225225225225225
2021-10-29,10950,11050,10150,10600,40555,-0.0230414746543778
2021-11-01,10600,10800,10400,10650,9996,0.0047169811320755
2021-11-02,10650,10750,10500,10750,4570,0.0093896713615022
2021-11-03,10750,11000,10650,10750,6909,0.0
2021-11-04,10700,10950,10600,10600,7320,-0.0139534883720929
2021-11-05,10600,10850,10300,10300,16999,-0.0283018867924528
2021-11-08,10300,10650,10250,10650,11507,0.0339805825242718
2021-11-09,10650,10850,10500,10800,7202,0.0140845070422535
2021-11-10,10750,10750,10350,10550,13556,-0.0231481481481481
2021-11-11,10400,10750,10350,10500,5790,-0.004739336492891
2021-11-12,10550,11200,10500,11150,22204,0.0619047619047619
2021-11-15,11200,11500,10300,10700,42514,-0.0403587443946188
2021-11-16,10750,10750,10450,10650,7644,-0.0046728971962616
2021-11-17,10600,10600,10350,10400,10122,-0.0234741784037558
2021-11-18,10450,10550,10300,10400,3847,0.0
2021-11-19,10400,10550,10400,10500,4857,0.0096153846153845
2021-11-22,10500,10550,10350,10350,3438,-0.0142857142857142
2021-11-23,10450,10450,10100,10250,5801,-0.0096618357487923
2021-11-24,10250,10300,10100,10100,4505,-0.0146341463414634
2021-11-25,10100,10400,10000,10350,5395,0.0247524752475247
2021-11-26,10350,10700,10000,10000,3758,-0.0338164251207729
2021-11-29,9500,10000,9330,9690,10328,-0.031
2021-11-30,9690,11150,9690,9800,28963,0.0113519091847265
2021-12-01,9690,10300,9690,9850,9266,0.0051020408163264
2021-12-02,9830,10100,9720,10000,8442,0.015228426395939
2021-12-03,10050,10250,10000,10200,4152,0.02
2021-12-06,10200,10400,10050,10200,3821,0.0
2021-12-07,10150,10300,10050,10100,2854,-0.0098039215686274
2021-12-08,10050,10600,10050,10200,9940,0.0099009900990099
2021-12-09,10250,10350,10100,10100,7906,-0.0098039215686274
2021-12-10,10050,10350,10050,10100,1872,0.0
2021-12-13,10200,10400,10200,10250,5809,0.0148514851485148
2021-12-14,10150,10250,10000,10000,6318,-0.024390243902439
2021-12-15,10000,10250,10000,10200,2807,0.02
2021-12-16,10250,10250,10100,10150,1718,-0.0049019607843137
2021-12-17,10050,10150,10000,10050,5395,-0.0098522167487684
2021-12-20,10050,10450,10050,10250,12130,0.0199004975124377
2021-12-21,10550,11400,10500,11400,81427,0.1121951219512196
2021-12-22,11400,11800,11200,11450,34850,0.0043859649122806
2021-12-23,11450,11650,11400,11650,20290,0.0174672489082969
2021-12-24,11600,12100,11450,11900,39109,0.0214592274678111
2021-12-27,11800,12050,11800,11850,8578,-0.0042016806722688
2021-12-28,12000,12000,11450,11750,16523,-0.0084388185654008
2021-12-29,11750,11750,11500,11700,3355,-0.0042553191489361
2021-12-30,11850,11850,11550,11650,8251,-0.0042735042735042
2022-01-03,11650,11650,11400,11600,2533,-0.0042918454935622
2022-01-04,11600,11700,11400,11600,4100,0.0
2022-01-05,11450,11850,11000,11500,17088,-0.0086206896551723
2022-01-06,11450,11750,11300,11550,2052,0.0043478260869564
2022-01-07,11700,11700,11450,11600,2730,0.0043290043290042
2022-01-10,11700,11700,11350,11550,2637,-0.0043103448275861
2022-01-11,11550,11700,11250,11350,4707,-0.0173160173160172
2022-01-12,11550,11550,11300,11400,2027,0.0044052863436123
2022-01-13,11250,11550,11250,11350,3184,-0.0043859649122807
2022-01-14,11400,11600,11250,11250,4616,-0.0088105726872246
2022-01-17,11250,11500,11250,11450,2488,0.0177777777777776
2022-01-18,11500,11750,11250,11650,19992,0.0174672489082969
2022-01-19,11800,12000,11600,11800,28959,0.0128755364806867
2022-01-20,11900,13500,11550,11600,195781,-0.0169491525423728
2022-01-21,11350,11350,10150,10250,120761,-0.1163793103448276
2022-01-24,10200,10350,9900,9990,46456,-0.0253658536585366
2022-01-25,10100,10100,9180,9450,22172,-0.054054054054054
2022-01-26,9450,9570,9210,9510,9827,0.0063492063492063
2022-01-27,9430,9510,9020,9020,6031,-0.0515247108307045
2022-01-28,9000,9100,8780,9020,13576,0.0
2022-02-03,9040,9600,9040,9550,19324,0.0587583148558759
2022-02-04,9560,9600,9260,9440,10894,-0.0115183246073298
2022-02-07,9620,9960,9330,9940,18234,0.0529661016949152
2022-02-08,9980,10550,9970,10250,15186,0.0311871227364184
2022-02-09,10700,10700,10100,10150,2965,-0.0097560975609756
2022-02-10,10150,10350,9990,10100,6308,-0.0049261083743842
2022-02-11,9710,10400,9710,10050,3590,-0.0049504950495049
2022-02-14,10550,10550,9660,10000,2514,-0.0049751243781094
2022-02-15,10000,10300,9720,9940,6619,-0.006
2022-02-16,9720,10200,9620,9670,9774,-0.0271629778672032
2022-02-17,9780,9900,9710,9900,7194,0.0237849017580145
2022-02-18,9980,9980,9620,9920,2737,0.002020202020202
2022-02-21,9920,10150,9730,10150,5620,0.0231854838709677
2022-02-22,10100,10100,9760,9980,5012,-0.0167487684729064
2022-02-23,9950,10000,9530,9610,22547,-0.0370741482965931
2022-02-24,9800,9800,9420,9500,5077,-0.0114464099895941
2022-02-25,9500,9770,9500,9730,3392,0.0242105263157894
2022-02-28,9950,9950,9710,9860,2829,0.013360739979445
2022-03-02,9950,9950,9750,9900,1674,0.0040567951318457
2022-03-03,10000,10250,9900,10100,4304,0.0202020202020201
2022-03-04,10450,10450,10000,10250,2975,0.0148514851485148
2022-03-07,10400,10400,9910,10200,1343,-0.0048780487804878
2022-03-08,9660,10200,9650,10050,1704,-0.0147058823529411
2022-03-10,10400,10400,9830,10000,2763,-0.0049751243781094
2022-03-11,10150,10150,9920,10100,4389,0.01
2022-03-14,9950,10200,9900,10000,10863,-0.0099009900990099
2022-03-15,10000,10300,10000,10200,3467,0.02
2022-03-16,10550,10550,9920,10300,4416,0.0098039215686274
2022-03-17,10550,10550,10250,10300,5175,0.0
2022-03-18,10300,10500,10300,10350,5060,0.0048543689320388
2022-03-21,10350,10500,10300,10450,4885,0.0096618357487923
2022-03-22,10450,10550,10400,10500,2801,0.0047846889952152
2022-03-23,10450,10700,10450,10550,992,0.0047619047619047
2022-03-24,10500,10600,10450,10550,2628,0.0
2022-03-25,10550,10600,10350,10500,3134,-0.004739336492891
2022-03-28,10650,10650,10250,10350,14363,-0.0142857142857142
2022-03-29,10450,10600,10400,10600,910,0.0241545893719807
2022-03-30,10700,10700,10400,10600,912,0.0
2022-03-31,10600,10600,10050,10600,5692,0.0
2022-04-01,10600,10700,10400,10650,2402,0.0047169811320755
2022-04-04,10650,10650,10400,10550,3578,-0.0093896713615023
2022-04-05,10600,10600,10400,10450,5549,-0.0094786729857819
2022-04-06,10500,10600,10250,10600,13128,0.0143540669856458
2022-04-07,10650,10650,10500,10600,12933,0.0
2022-04-08,10600,10650,10400,10450,2277,-0.0141509433962264
2022-04-11,10550,10600,10350,10600,482,0.0143540669856458
2022-04-12,10550,10650,10400,10600,672,0.0
2022-04-13,10550,10650,10400,10500,2997,-0.0094339622641509
2022-04-14,10500,10650,10400,10650,4246,0.0142857142857142
2022-04-15,10700,10700,10500,10650,1510,0.0
2022-04-18,10600,10750,10500,10650,6213,0.0
2022-04-19,10650,10850,10500,10750,1911,0.0093896713615022
2022-04-20,10700,10800,10700,10750,2191,0.0
2022-04-21,10750,10900,10700,10800,1139,0.0046511627906977
2022-04-22,10800,10850,10550,10800,1378,0.0
2022-04-25,10550,10750,10500,10750,2174,-0.0046296296296296
2022-04-26,10750,10750,10550,10700,1376,-0.0046511627906976
2022-04-27,10550,10650,10500,10600,964,-0.0093457943925233
2022-04-28,10600,10600,10400,10600,7462,0.0
2022-04-29,10600,10700,10500,10650,1875,0.0047169811320755
2022-05-02,10650,10650,10500,10550,1201,-0.0093896713615023
2022-05-03,10500,10650,10450,10600,655,0.0047393364928909
2022-05-04,10600,10650,10300,10550,3068,-0.0047169811320755
2022-05-06,10400,10600,10300,10550,1494,0.0
2022-05-09,10550,10550,10350,10500,1527,-0.004739336492891
2022-05-10,10300,10700,10050,10650,6879,0.0142857142857142
2022-05-11,10650,10800,10650,10700,725,0.0046948356807512
2022-05-12,10750,10750,10400,10650,2198,-0.0046728971962616
2022-05-13,10600,10650,10400,10600,2083,-0.0046948356807511
2022-05-16,10600,10700,10350,10350,3712,-0.0235849056603774
2022-05-17,10350,10550,10350,10500,1565,0.0144927536231884
2022-05-18,10450,10600,10400,10500,1979,0.0
2022-05-19,10450,10900,10350,10900,5177,0.0380952380952381
2022-05-20,10900,10900,10750,10750,1496,-0.0137614678899082
2022-05-23,10900,10900,10700,10750,763,0.0
2022-05-24,10750,11400,10700,11000,26165,0.0232558139534884
2022-05-25,11000,11100,10750,10900,5481,-0.009090909090909
2022-05-26,10900,11050,10800,11050,1686,0.0137614678899082
2022-05-27,11050,12250,11000,12200,87059,0.1040723981900453
2022-05-30,12050,12550,12000,12500,270432,0.0245901639344261
2022-05-31,12600,12600,12200,12350,23317,-0.012
2022-06-02,12350,12350,11800,11800,6652,-0.0445344129554655
2022-06-03,11800,11950,11600,11800,6276,0.0
2022-06-07,11700,11800,11400,11700,5382,-0.0084745762711864
2022-06-08,11600,11600,11250,11450,3561,-0.0213675213675214
2022-06-09,11400,11450,11000,11450,2968,0.0
2022-06-10,11250,11300,11000,11300,4255,-0.0131004366812227
2022-06-13,11200,11200,10600,10900,6462,-0.0353982300884956
2022-06-14,10400,10900,10400,10900,7610,0.0
2022-06-15,10750,10850,10700,10800,2266,-0.0091743119266054
2022-06-16,10800,10950,10650,10850,1412,0.0046296296296295
2022-06-17,10900,11000,10450,10950,5148,0.0092165898617511
2022-06-20,10950,11000,10600,10850,1754,-0.0091324200913242
2022-06-21,10800,10950,10600,10950,803,0.0092165898617511
2022-06-22,11000,11000,10600,10850,2033,-0.0091324200913242
2022-06-23,10650,10950,10550,10550,3324,-0.0276497695852534
2022-06-24,10550,10700,10400,10700,1691,0.014218009478673
2022-06-27,10700,10850,10650,10700,3337,0.0
2022-06-28,10600,10850,10450,10850,1811,0.0140186915887849
2022-06-29,10750,10850,10700,10850,2500,0.0
2022-06-30,10800,11000,10600,10950,1846,0.0092165898617511
2022-07-01,10850,11050,10750,10950,1590,0.0
2022-07-04,10950,11300,10950,10950,8757,0.0
2022-07-05,11250,11250,10950,11200,3057,0.0228310502283104
2022-07-06,11250,11250,11050,11250,1998,0.0044642857142858
2022-07-07,11250,11250,11000,11150,1501,-0.0088888888888888
2022-07-08,11150,11250,11050,11250,572,0.0089686098654708
2022-07-11,11100,11300,11000,11200,112,-0.0044444444444444
2022-07-12,11050,11250,10800,11050,872,-0.013392857142857
2022-07-13,11050,11150,10750,11150,1149,0.009049773755656
2022-07-14,11100,11250,11000,11200,1317,0.0044843049327354
2022-07-15,10900,11200,10850,11100,2213,-0.0089285714285713
2022-07-18,10950,11200,10950,11150,1448,0.0045045045045044
2022-07-19,11150,11200,11000,11150,312,0.0
2022-07-20,11100,11100,10950,11050,4356,-0.0089686098654708
2022-07-21,11050,11050,10950,11000,2435,-0.004524886877828
2022-07-22,11000,11200,10900,11150,3269,0.0136363636363636
2022-07-25,11250,11300,11050,11200,1014,0.0044843049327354
2022-07-26,11250,11250,10900,11050,5202,-0.013392857142857
2022-07-27,10900,11000,10600,10650,6107,-0.0361990950226244
2022-07-28,10700,10750,10500,10750,2635,0.0093896713615022
2022-07-29,10750,10850,10700,10800,1273,0.0046511627906977
2022-08-01,10650,10850,10600,10750,2471,-0.0046296296296296
2022-08-02,10650,10750,10000,10500,9341,-0.0232558139534884
2022-08-03,10400,10550,10250,10450,4158,-0.0047619047619047
2022-08-04,10450,10750,10400,10700,3391,0.0239234449760765
2022-08-05,10750,10800,10550,10600,353,-0.0093457943925233
2022-08-08,10600,10700,10450,10500,855,-0.0094339622641509
2022-08-09,10600,10700,10400,10700,3588,0.0190476190476189
2022-08-10,10700,10700,10350,10650,1231,-0.0046728971962616
2022-08-11,10650,10850,10550,10850,1635,0.0187793427230047
2022-08-12,10900,10900,10700,10800,390,-0.0046082949308755
2022-08-16,10750,10900,10700,10900,1129,0.0092592592592593
2022-08-17,10950,11150,10750,11100,3107,0.0183486238532109
2022-08-18,11150,11200,10550,11050,1396,-0.0045045045045044
2022-08-19,11000,11000,10750,10950,976,-0.009049773755656
2022-08-22,10900,11100,10650,11000,1433,0.004566210045662
2022-08-23,11350,11350,11000,11250,6512,0.0227272727272727
2022-08-24,11250,11250,10950,11100,3095,-0.0133333333333333
2022-08-25,11100,11100,10850,11050,3575,-0.0045045045045044
2022-08-26,11000,11150,10900,10950,3234,-0.009049773755656
2022-08-29,10950,10950,10650,10900,1450,-0.0045662100456621
2022-08-30,10700,11100,10700,11100,7642,0.0183486238532109
2022-08-31,11350,11350,10900,11000,968,-0.009009009009009
2022-09-01,11100,11100,10700,10900,4162,-0.009090909090909
2022-09-02,10850,10900,10650,10750,4000,-0.0137614678899082
2022-09-05,10550,10750,10550,10700,1612,-0.0046511627906976
2022-09-06,10500,10700,10450,10650,1651,-0.0046728971962616
2022-09-07,10700,10700,10400,10500,4698,-0.0140845070422535
2022-09-08,10500,10550,10450,10500,772,0.0
2022-09-13,10500,10650,10450,10450,1691,-0.0047619047619047
2022-09-14,10500,10500,10250,10250,4491,-0.0191387559808612
2022-09-15,10250,10350,10150,10150,2106,-0.0097560975609756
2022-09-16,10300,10300,10100,10200,1132,0.0049261083743843
2022-09-19,10300,10300,10100,10200,3248,0.0
2022-09-20,10350,10350,10150,10200,169,0.0
2022-09-21,10250,10300,10150,10250,1106,0.0049019607843137
2022-09-22,10150,10300,9980,10050,5942,-0.0195121951219512
2022-09-23,10150,10200,9970,10150,5838,0.0099502487562188
2022-09-26,10150,10150,9800,10150,13759,0.0
2022-09-27,9990,10200,9860,10100,6411,-0.0049261083743842
2022-09-28,10100,10100,9420,9980,6367,-0.0118811881188118
2022-09-29,9880,10250,9830,10150,18646,0.0170340681362726
2022-09-30,10000,10150,9950,9990,360,-0.0157635467980296
2022-10-04,9910,10100,9910,10000,628,0.001001001001001
2022-10-05,10150,10150,9750,9750,3940,-0.025
2022-10-06,9940,9990,9850,9910,1649,0.0164102564102563
2022-10-07,9990,10050,9880,10050,13351,0.0141271442986881
2022-10-11,10050,10050,9610,9910,4220,-0.0139303482587064
2022-10-12,9910,10100,9870,10050,6235,0.0141271442986881
2022-10-13,10050,10050,9780,9920,8675,-0.0129353233830845
2022-10-14,9940,10050,9810,9920,17878,0.0
2022-10-17,9920,9990,9830,9880,6110,-0.0040322580645161
2022-10-18,9970,10000,9830,9890,6977,0.0010121457489877
2022-10-19,9980,10000,9820,9970,4322,0.0080889787664306
2022-10-20,9940,9980,9930,9970,7314,0.0
2022-10-21,9980,9980,9910,9970,4182,0.0
2022-10-24,9980,9980,9730,9910,4958,-0.0060180541624874
2022-10-25,10050,10050,9740,9740,6866,-0.0171543895055499
2022-10-26,9900,9930,9750,9840,7400,0.0102669404517454
2022-10-27,9820,9980,9760,9830,2173,-0.0010162601626015
2022-10-28,10050,10050,9850,9990,368,0.0162767039674465
2022-10-31,10150,10150,9930,9950,1398,-0.004004004004004
2022-11-01,10000,10150,9850,9850,6318,-0.0100502512562814
2022-11-02,9850,10100,9770,9930,3042,0.0081218274111674
2022-11-03,9910,9950,9910,9950,221,0.0020140986908359
2022-11-04,9890,9980,9850,9950,1772,0.0
2022-11-07,9950,10100,9850,9860,543,-0.0090452261306532
2022-11-08,10200,10200,9850,9880,3464,0.0020283975659229
2022-11-09,10000,10050,9850,9850,2146,-0.0030364372469635
2022-11-10,9800,9920,9800,9800,3043,-0.0050761421319797
2022-11-11,9840,10150,9800,9980,29896,0.0183673469387755
2022-11-14,9980,9990,9980,9980,808,0.0
2022-11-15,10050,10300,9880,9880,1357,-0.0100200400801603
2022-11-16,9880,10300,9880,10000,3745,0.0121457489878542
2022-11-17,10000,10250,9950,9950,1671,-0.005
2022-11-18,10100,10100,9900,9900,1182,-0.0050251256281407
2022-11-21,9900,9930,9800,9800,2065,-0.01010101010101
2022-11-22,9720,9870,9720,9870,110315,0.0071428571428571
2022-11-23,9810,9900,9750,9770,2454,-0.0101317122593718
2022-11-24,9710,9850,9710,9810,818,0.0040941658137154
2022-11-25,10250,10250,9910,9920,2590,0.0112130479102956
2022-11-28,9880,9970,9850,9920,404,0.0
2022-11-29,9920,10250,9910,10050,600,0.0131048387096774
2022-11-30,10050,10200,9950,10150,1573,0.0099502487562188
2022-12-01,10100,10100,9540,9880,4545,-0.0266009852216748
2022-12-02,9730,10200,9730,9820,1431,-0.0060728744939271
2022-12-05,9820,9970,9800,9850,996,0.0030549898167007
2022-12-06,9800,9860,9730,9730,1176,-0.0121827411167512
2022-12-07,9810,9920,9710,9920,56144,0.0195272353545734
2022-12-08,9850,9920,9850,9910,4892,-0.001008064516129
2022-12-09,9980,10000,9890,10000,4387,0.0090817356205852
2022-12-12,10000,10200,9890,9890,2887,-0.011
2022-12-13,9890,10000,9820,9970,1180,0.0080889787664306
2022-12-14,9910,9980,9840,9950,3037,-0.0020060180541624
2022-12-15,9870,9980,9860,9960,418,0.0010050251256281
2022-12-16,9960,9960,9760,9830,2593,-0.0130522088353414
2022-12-19,9840,9860,9760,9810,998,-0.0020345879959308
2022-12-20,9800,9800,9750,9800,614,-0.001019367991845
2022-12-21,9730,9790,9710,9780,544,-0.0020408163265306
2022-12-22,9730,9880,9700,9810,1623,0.0030674846625766
2022-12-23,9910,9980,9580,9640,4078,-0.0173292558613659
2022-12-26,9540,9780,9540,9780,2272,0.0145228215767634
2022-12-27,9890,9900,9730,9900,1200,0.0122699386503066
2022-12-28,9860,9950,9640,9830,1216,-0.0070707070707071
2022-12-29,9810,9910,9710,9820,916,-0.0010172939979654
2023-01-02,10000,10000,9730,9910,394,0.0091649694501019
2023-01-03,9980,9980,9930,9950,244,0.0040363269424823
2023-01-04,9940,10000,9750,9750,513,-0.0201005025125627
2023-01-05,9760,9960,9720,9740,219,-0.001025641025641
2023-01-06,9730,9800,9650,9650,837,-0.0092402464065708
2023-01-09,9630,9760,9500,9500,1612,-0.0155440414507772
2023-01-10,9430,9510,9400,9500,1755,0.0
2023-01-11,9550,9640,9510,9590,1583,0.0094736842105263
2023-01-12,9590,9600,9560,9560,106,-0.0031282586027111
2023-01-13,9670,11700,9610,10300,214964,0.0774058577405858
2023-01-16,10400,10400,10150,10150,18055,-0.0145631067961164
2023-01-17,10200,10400,9910,10050,5595,-0.0098522167487684
2023-01-18,9970,10300,9860,10250,10427,0.0199004975124377
2023-01-19,10150,10200,9910,9950,2984,-0.0292682926829268
2023-01-20,9950,10000,9910,9960,4615,0.0010050251256281
2023-01-25,9930,10050,9510,9980,8901,0.002008032128514
2023-01-26,10010,10150,9810,10030,10121,0.0050100200400802
2023-01-27,10150,10150,9970,9970,1651,-0.0059820538384844
2023-01-30,10300,10300,9800,9940,1684,-0.0030090270812437
2023-01-31,10040,10040,9860,9960,1813,0.0020120724346075
2023-02-01,10000,10000,9810,9850,1120,-0.0110441767068273
2023-02-02,9940,10080,9900,10040,5956,0.0192893401015228
2023-02-03,10250,10250,9860,9940,1358,-0.0099601593625497
2023-02-06,10210,10210,9860,10100,2118,0.0160965794768612
2023-02-07,10020,10180,9950,10140,281,0.0039603960396039
2023-02-08,10210,10240,10040,10130,695,-0.0009861932938856
2023-02-09,10050,10190,9930,10050,2961,-0.0078973346495557
2023-02-10,10050,10190,9380,9750,8719,-0.0298507462686566
2023-02-13,9700,9980,9670,9800,10774,0.0051282051282051
2023-02-14,10180,10180,9790,9850,191,0.0051020408163264
2023-02-15,9740,9930,9690,9720,2123,-0.0131979695431472
2023-02-16,9670,10100,9660,9660,891,-0.0061728395061728
2023-02-17,9660,9910,9660,9900,1687,0.0248447204968944
2023-02-20,9820,10200,9820,10030,6057,0.0131313131313131
2023-02-21,10030,10100,9900,9940,1743,-0.0089730807577268
2023-02-22,10080,10080,9830,9890,3298,-0.005030181086519
2023-02-23,9880,10180,9810,10160,554,0.0273003033367036
2023-02-24,10240,10240,9830,9830,2155,-0.0324803149606299
2023-02-27,9800,9910,9770,9820,3143,-0.0010172939979654
2023-02-28,9790,10090,9650,9650,8572,-0.0173116089613034
2023-03-02,9730,9780,9560,9650,16488,0.0
2023-03-03,9670,9970,9660,9660,167,0.0010362694300518
2023-03-06,9800,9980,9580,9590,4205,-0.0072463768115942
2023-03-07,9590,9770,9560,9700,21531,0.0114702815432743
2023-03-08,9700,9700,9580,9680,1978,-0.002061855670103
2023-03-09,9610,9780,9570,9700,785,0.0020661157024792
2023-03-10,9680,9700,9600,9600,1323,-0.0103092783505154
2023-03-13,9790,10350,9400,9870,6302,0.0281249999999999
2023-03-14,9780,9990,9600,9650,4034,-0.022289766970618
2023-03-15,9670,9750,9630,9660,3652,0.0010362694300518
2023-03-16,9910,9940,9660,9730,1695,0.0072463768115942
2023-03-17,9780,9990,9780,9930,410,0.0205549845837615
2023-03-20,9940,10000,9810,9820,2182,-0.0110775427995971
2023-03-21,9750,10000,9620,9820,1382,0.0
2023-03-22,9820,9940,9780,9880,1054,0.0061099796334012
2023-03-23,9960,10000,9800,9820,2912,-0.0060728744939271
2023-03-24,9880,9960,9780,9780,1933,-0.0040733197556007
2023-03-27,9780,9880,9710,9720,5991,-0.0061349693251533
2023-03-28,9720,9890,9630,9630,3136,-0.0092592592592593
2023-03-29,9580,9780,9580,9590,6710,-0.004153686396677
