Date,Open,High,Low,Close,Volume,Change
2021-08-06,12800,12900,12650,12700,74944,-0.0078125
2021-08-09,12800,13600,12550,13200,333638,0.0393700787401574
2021-08-10,13050,13650,13050,13350,187392,0.0113636363636364
2021-08-11,13300,13450,12750,12900,125495,-0.0337078651685393
2021-08-12,12900,12950,12600,12800,78868,-0.0077519379844961
2021-08-13,12650,12850,12150,12250,193893,-0.04296875
2021-08-17,12300,12450,11750,11850,112287,-0.0326530612244897
2021-08-18,11700,12050,11600,11950,75990,0.0084388185654007
2021-08-19,11950,11950,11300,11500,184675,-0.0376569037656904
2021-08-20,11500,11600,10600,10700,207090,-0.0695652173913043
2021-08-23,10850,11800,10500,11550,181478,0.0794392523364486
2021-08-24,11800,12150,11550,11900,110833,0.0303030303030302
2021-08-25,12000,12200,11700,12000,73423,0.0084033613445377
2021-08-26,12000,12100,11650,11700,57497,-0.025
2021-08-27,11500,11850,11400,11700,52122,0.0
2021-08-30,11650,11900,11350,11400,89008,-0.0256410256410256
2021-08-31,11400,11600,11200,11350,73720,-0.0043859649122807
2021-09-01,11550,12700,11500,12450,330783,0.0969162995594714
2021-09-02,12350,12750,12150,12250,125618,-0.0160642570281124
2021-09-03,12500,12750,12250,12350,106653,0.0081632653061225
2021-09-06,12650,12650,12050,12200,128658,-0.0121457489878542
2021-09-07,12200,12300,11850,11950,58440,-0.0204918032786884
2021-09-08,11950,11950,11500,11750,97104,-0.0167364016736402
2021-09-09,11700,11950,11550,11650,58750,-0.0085106382978723
2021-09-10,11750,12200,11550,12100,92106,0.0386266094420599
2021-09-13,12200,12200,11650,11750,63802,-0.0289256198347107
2021-09-14,11900,12250,11850,12050,44802,0.025531914893617
2021-09-15,12100,12100,11750,12000,55643,-0.0041493775933609
2021-09-16,12200,12400,12050,12100,69159,0.0083333333333333
2021-09-17,12050,12350,11950,12250,91786,0.0123966942148761
2021-09-23,12450,12700,12250,12550,174234,0.0244897959183674
2021-09-24,12700,13250,12400,13200,342123,0.0517928286852589
2021-09-27,13350,14000,13300,13700,633895,0.0378787878787878
2021-09-28,13500,13750,12900,12950,212623,-0.0547445255474452
2021-09-29,12450,12900,12300,12850,145636,-0.0077220077220077
2021-09-30,12800,13850,12800,13650,335491,0.0622568093385214
2021-10-01,13600,13600,12850,12900,321955,-0.0549450549450549
2021-10-05,12600,12850,12000,12300,331973,-0.0465116279069767
2021-10-06,12450,12850,11950,11950,243668,-0.0284552845528455
2021-10-07,12200,12550,12000,12500,136126,0.0460251046025104
2021-10-08,12600,12650,12000,12050,134634,-0.036
2021-10-12,12000,12450,11900,12250,125657,0.0165975103734439
2021-10-13,12250,12400,12200,12400,46141,0.0122448979591835
2021-10-14,12550,12650,12300,12550,116536,0.0120967741935484
2021-10-15,12650,12700,12400,12450,77650,-0.0079681274900398
2021-10-18,12550,13700,12150,13350,510256,0.072289156626506
2021-10-19,13500,13550,13000,13250,255616,-0.0074906367041198
2021-10-20,13250,13800,13000,13000,262803,-0.0188679245283018
2021-10-21,13050,13350,12750,12800,131728,-0.0153846153846153
2021-10-22,12700,13700,12550,13600,319134,0.0625
2021-10-25,13550,13650,13200,13500,156239,-0.0073529411764705
2021-10-26,13650,14000,13400,13700,333076,0.0148148148148148
2021-10-27,13750,13900,13400,13450,199380,-0.0182481751824817
2021-10-28,13550,14000,13550,13850,295526,0.0297397769516729
2021-10-29,14000,14600,13850,14500,644986,0.0469314079422382
2021-11-01,14400,14450,13900,14200,283691,-0.0206896551724138
2021-11-02,14200,14400,13950,14000,129131,-0.0140845070422535
2021-11-03,14000,14100,13400,13400,194994,-0.0428571428571428
2021-11-04,13550,13850,13150,13500,138185,0.007462686567164
2021-11-05,13600,14000,13250,13600,131227,0.0074074074074073
2021-11-08,13350,13750,13350,13500,105125,-0.0073529411764705
2021-11-09,13500,13650,12950,13100,151893,-0.0296296296296296
2021-11-10,12900,13100,12700,12700,129260,-0.0305343511450382
2021-11-11,12450,12850,12400,12500,126439,-0.0157480314960629
2021-11-12,12600,13050,12450,12850,138341,0.028
2021-11-15,12950,14100,12700,13650,467030,0.0622568093385214
2021-11-16,13550,13650,13200,13400,196895,-0.0183150183150183
2021-11-17,13350,13350,12850,13100,234988,-0.0223880597014924
2021-11-18,13100,13100,12500,12600,252147,-0.0381679389312976
2021-11-19,12650,13450,12600,13400,290020,0.0634920634920634
2021-11-22,14100,14250,13450,13650,582973,0.0186567164179105
2021-11-23,13600,13600,13150,13150,141281,-0.0366300366300366
2021-11-24,13300,13500,12750,13000,127126,-0.0114068441064638
2021-11-25,13050,13300,12850,13300,109112,0.0230769230769229
2021-11-26,13350,13350,12700,12800,152766,-0.037593984962406
2021-11-29,12200,12650,11800,12250,213835,-0.04296875
2021-11-30,12450,13000,12000,12050,242200,-0.0163265306122448
2021-12-01,12050,12450,11800,12400,130190,0.0290456431535268
2021-12-02,12100,12950,12050,12550,135981,0.0120967741935484
2021-12-03,12850,12850,12450,12650,81959,0.0079681274900398
2021-12-06,12400,13450,12400,13250,300337,0.0474308300395256
2021-12-07,13400,13500,12750,12900,206357,-0.0264150943396226
2021-12-08,13100,13100,12650,12750,120247,-0.0116279069767442
2021-12-09,12850,12850,12600,12750,76412,0.0
2021-12-10,12600,12800,12450,12700,38200,-0.0039215686274509
2021-12-13,12950,12950,12600,12600,117318,-0.0078740157480314
2021-12-14,12550,12800,12500,12650,58051,0.0039682539682539
2021-12-15,12800,12800,12400,12500,67538,-0.0118577075098814
2021-12-16,12600,12700,12500,12600,43794,0.008
2021-12-17,12500,12600,12350,12350,73518,-0.0198412698412698
2021-12-20,12350,12550,11850,11950,187294,-0.0323886639676113
2021-12-21,12000,12250,11850,12000,88088,0.0041841004184099
2021-12-22,12100,12400,11750,11950,171101,-0.0041666666666666
2021-12-23,12200,12300,11900,12300,201704,0.0292887029288702
2021-12-24,12550,12800,12200,12250,148803,-0.0040650406504064
2021-12-27,12300,12400,12050,12100,102558,-0.0122448979591837
2021-12-28,12100,12300,11950,12050,112180,-0.0041322314049586
2021-12-29,12200,13200,12100,13100,529507,0.0871369294605808
2021-12-30,13000,14050,12850,13850,637105,0.0572519083969464
2022-01-03,13850,14250,13550,14200,296248,0.0252707581227435
2022-01-04,14100,14450,14050,14300,305735,0.0070422535211267
2022-01-05,14350,14550,13700,13750,359504,-0.0384615384615384
2022-01-06,13350,14350,13300,13950,331243,0.0145454545454546
2022-01-07,14100,14300,13900,14300,132979,0.0250896057347669
2022-01-10,14250,14400,13850,14100,134771,-0.0139860139860139
2022-01-11,14000,14150,13550,13800,153575,-0.0212765957446808
2022-01-12,14000,14050,13650,13850,128756,0.0036231884057971
2022-01-13,14000,14450,13750,14300,288464,0.0324909747292418
2022-01-14,14000,14550,13900,14400,214109,0.006993006993007
2022-01-17,14500,14500,13750,13850,176952,-0.0381944444444444
2022-01-18,13850,14100,13100,13250,192408,-0.0433212996389891
2022-01-19,12900,13300,12800,12850,146579,-0.030188679245283
2022-01-20,12800,13050,12500,12950,106512,0.0077821011673151
2022-01-21,12750,12850,12400,12450,159902,-0.0386100386100386
2022-01-24,12400,12400,11950,12150,252311,-0.0240963855421686
2022-01-25,12200,12350,11650,11800,213217,-0.0288065843621398
2022-01-26,11850,12150,11700,11850,67659,0.0042372881355932
2022-01-27,11850,12200,11250,11700,188781,-0.0126582278481012
2022-01-28,11800,12400,11400,12300,100292,0.0512820512820513
2022-02-03,12500,12650,12200,12300,97294,0.0
2022-02-04,12300,12450,11950,12200,70443,-0.008130081300813
2022-02-07,12200,12200,11750,12100,112449,-0.0081967213114754
2022-02-08,12100,12100,11700,11800,116285,-0.024793388429752
2022-02-09,11900,12150,11850,12000,83909,0.0169491525423728
2022-02-10,12100,12100,11800,11800,59709,-0.0166666666666667
2022-02-11,11800,11850,11450,11550,90836,-0.0211864406779661
2022-02-14,11300,11500,11150,11200,87965,-0.0303030303030302
2022-02-15,11000,11350,10600,10700,136814,-0.044642857142857
2022-02-16,10950,11350,10950,11200,75269,0.0467289719626167
2022-02-17,11250,11400,10800,10850,111566,-0.03125
2022-02-18,10600,10900,10450,10850,208775,0.0
2022-02-21,10750,10850,10450,10700,65586,-0.0138248847926267
2022-02-22,10650,10750,10450,10650,48860,-0.0046728971962616
2022-02-23,10650,11000,10600,10750,35214,0.0093896713615022
2022-02-24,10650,10700,10100,10100,92402,-0.0604651162790698
2022-02-25,10400,10650,10150,10550,69508,0.0445544554455445
2022-02-28,10500,10800,10400,10600,36476,0.0047393364928909
2022-03-02,10700,11250,10450,10950,69326,0.0330188679245282
2022-03-03,11000,11350,10850,11150,59241,0.0182648401826484
2022-03-04,11200,11200,10900,11050,23279,-0.0089686098654708
2022-03-07,10900,11000,10650,10900,27109,-0.0135746606334841
2022-03-08,10800,10900,10500,10700,41199,-0.018348623853211
2022-03-10,10850,11100,10850,10950,33371,0.0233644859813084
2022-03-11,11050,11100,10700,10950,34546,0.0
2022-03-14,10950,10950,10350,10600,58050,-0.0319634703196347
2022-03-15,10550,10650,10400,10400,38196,-0.0188679245283018
2022-03-16,10500,10700,10450,10600,36113,0.0192307692307691
2022-03-17,10900,10900,10500,10750,75196,0.0141509433962263
2022-03-18,11200,11850,11100,11700,244097,0.0883720930232558
2022-03-21,11850,11900,11450,11500,78710,-0.0170940170940171
2022-03-22,11300,11550,11300,11500,43518,0.0
2022-03-23,11500,11500,11100,11300,83150,-0.017391304347826
2022-03-24,11100,11450,11000,11350,47710,0.0044247787610618
2022-03-25,11450,11450,11200,11350,33572,0.0
2022-03-28,11350,11500,11200,11400,39451,0.0044052863436123
2022-03-29,11450,11750,11400,11600,50601,0.0175438596491228
2022-03-30,11600,11600,11350,11500,32739,-0.0086206896551723
2022-03-31,11350,11500,11200,11500,66498,0.0
2022-04-01,11300,11400,11050,11150,63302,-0.0304347826086957
2022-04-04,11150,11300,10900,11100,96003,-0.0044843049327354
2022-04-05,11300,11300,11000,11000,49398,-0.009009009009009
2022-04-06,10900,11000,10750,11000,55087,0.0
2022-04-07,10850,10950,10750,10750,30127,-0.0227272727272727
2022-04-08,10800,10950,10650,10700,23604,-0.0046511627906976
2022-04-11,10750,10800,10450,10450,46302,-0.0233644859813083
2022-04-12,10450,10750,10350,10450,44592,0.0
2022-04-13,10450,10600,10400,10550,31693,0.0095693779904306
2022-04-14,10550,10650,10500,10550,26770,0.0
2022-04-15,10550,10700,10450,10700,24252,0.014218009478673
2022-04-18,10700,10950,10600,10850,31449,0.0140186915887849
2022-04-19,10850,11100,10850,11000,32641,0.0138248847926267
2022-04-20,11000,11000,10650,10800,41504,-0.0181818181818181
2022-04-21,10700,10850,10300,10500,181750,-0.0277777777777777
2022-04-22,10450,10650,10400,10600,60844,0.0095238095238094
2022-04-25,10500,10800,10450,10600,94820,0.0
2022-04-26,10850,10850,10200,10300,143228,-0.0283018867924528
2022-04-27,7250,7950,7250,7250,4034503,-0.2961165048543689
2022-04-28,7000,7410,6700,7350,2088134,0.0137931034482758
2022-04-29,7360,7870,7180,7840,659794,0.0666666666666666
2022-05-02,7700,8180,7550,8020,456008,0.0229591836734694
2022-05-03,8020,8440,7950,8230,427069,0.0261845386533665
2022-05-04,8400,8790,8310,8520,391347,0.0352369380315917
2022-05-06,8520,8800,8370,8770,208307,0.0293427230046947
2022-05-09,8770,8800,8170,8370,190965,-0.0456100342075256
2022-05-10,8180,8480,7810,8380,246933,0.001194743130227
2022-05-11,8380,8530,8220,8470,138597,0.0107398568019092
2022-05-12,8460,8460,8010,8300,132699,-0.0200708382526564
2022-05-13,8210,8360,7990,8210,153444,-0.0108433734939759
2022-05-16,8100,8260,8100,8200,103925,-0.0012180267965895
2022-05-17,8120,8250,8000,8170,134235,-0.0036585365853658
2022-05-18,8240,8240,7970,8160,127974,-0.0012239902080782
2022-05-19,7990,8100,7890,7970,114707,-0.0232843137254902
2022-05-20,7980,7980,7650,7690,128559,-0.0351317440401505
2022-05-23,7750,7750,7390,7550,110377,-0.0182054616384915
2022-05-24,7500,7680,7430,7490,81857,-0.0079470198675496
2022-05-25,7530,7530,6940,7460,270650,-0.0040053404539386
2022-05-26,7460,7520,7310,7310,69384,-0.0201072386058981
2022-05-27,7380,7470,7250,7380,66538,0.0095759233926129
2022-05-30,7390,7550,7000,7490,73956,0.0149051490514904
2022-05-31,7550,7700,7500,7620,53085,0.0173564753004005
2022-06-02,7680,7680,7420,7490,32685,-0.0170603674540682
2022-06-03,7510,7580,7350,7420,56733,-0.0093457943925233
2022-06-07,7400,7410,6940,7170,99252,-0.0336927223719676
2022-06-08,7070,7800,7070,7680,187091,0.0711297071129706
2022-06-09,7680,7940,7310,7880,127080,0.0260416666666667
2022-06-10,7710,7850,7560,7800,55557,-0.0101522842639594
2022-06-13,7600,7610,7210,7270,60744,-0.0679487179487179
2022-06-14,6970,7260,6930,6950,64156,-0.0440165061898212
2022-06-15,6910,7200,6630,6640,113818,-0.0446043165467625
2022-06-16,6650,7000,6650,6650,66095,0.0015060240963855
2022-06-17,6390,6990,6390,6850,58828,0.0300751879699248
2022-06-20,6760,6900,6200,6350,124747,-0.072992700729927
2022-06-21,6250,6450,6210,6440,31385,0.0141732283464566
2022-06-22,6370,6550,6020,6220,75312,-0.0341614906832298
2022-06-23,6140,6390,5960,6170,113023,-0.0080385852090032
2022-06-24,6070,6430,6050,6360,62739,0.0307941653160452
2022-06-27,6360,6490,6210,6390,42745,0.0047169811320755
2022-06-28,6420,6550,6150,6320,32618,-0.0109546165884194
2022-06-29,6280,6390,6100,6380,44217,0.009493670886076
2022-06-30,6380,6440,6160,6380,46154,0.0
2022-07-01,6380,6400,6200,6360,45835,-0.0031347962382445
2022-07-04,6360,6450,6000,6280,40692,-0.0125786163522012
2022-07-05,6280,6390,6220,6340,31942,0.0095541401273886
2022-07-06,6340,6380,6140,6250,34445,-0.0141955835962145
2022-07-07,6290,6620,6250,6620,42839,0.0591999999999999
2022-07-08,6600,6890,6590,6760,36586,0.0211480362537763
2022-07-11,6800,6870,6650,6770,41365,0.0014792899408284
2022-07-12,6700,6760,6510,6710,31569,-0.0088626292466764
2022-07-13,6710,6770,6310,6530,35438,-0.0268256333830104
2022-07-14,6530,6720,6440,6660,18632,0.0199081163859111
2022-07-15,6600,6990,6420,6780,33420,0.018018018018018
2022-07-18,6810,7050,6660,7030,86488,0.0368731563421829
2022-07-19,7030,7090,6820,7060,54905,0.0042674253200569
2022-07-20,7120,7700,7080,7400,147596,0.0481586402266289
2022-07-21,7390,7600,7280,7450,48360,0.0067567567567567
2022-07-22,7450,7670,7430,7580,39966,0.0174496644295301
2022-07-25,7600,7680,7510,7600,18794,0.0026385224274405
2022-07-26,7600,7960,7570,7920,71758,0.0421052631578946
2022-07-27,7920,8350,7760,8300,191455,0.047979797979798
2022-07-28,8310,8510,8140,8350,97700,0.0060240963855422
2022-07-29,8430,8740,8270,8670,174948,0.038323353293413
2022-08-01,8670,8670,8070,8250,156472,-0.0484429065743944
2022-08-02,8170,8570,8070,8430,107102,0.0218181818181817
2022-08-03,8250,8400,8180,8330,43356,-0.0118623962040331
2022-08-04,8390,8700,8180,8620,69868,0.034813925570228
2022-08-05,8620,8630,8400,8590,62653,-0.0034802784222738
2022-08-08,8440,8620,8400,8590,43572,0.0
2022-08-09,8620,8660,8430,8570,78347,-0.0023282887077997
2022-08-10,8570,9070,8500,8860,202797,0.0338389731621937
2022-08-11,8950,9410,8850,9400,266107,0.0609480812641083
2022-08-12,9310,9510,9210,9450,115131,0.0053191489361701
2022-08-16,9410,9480,9150,9230,94244,-0.0232804232804232
2022-08-17,9300,9330,8950,9300,92431,0.0075839653304441
2022-08-18,9130,9320,9010,9310,49977,0.0010752688172042
2022-08-19,9310,9310,9050,9230,32838,-0.0085929108485499
2022-08-22,9220,9220,8940,9110,38643,-0.0130010834236186
2022-08-23,8840,9050,8840,9000,36705,-0.0120746432491767
2022-08-24,9000,9120,8880,9050,55088,0.0055555555555555
2022-08-25,9100,9730,9100,9630,178300,0.0640883977900552
2022-08-26,9690,9970,9600,9920,185757,0.0301142263759086
2022-08-29,9800,10000,9310,9920,90079,0.0
2022-08-30,9920,9920,9650,9900,77874,-0.0020161290322581
2022-08-31,9900,10100,9790,10100,82319,0.0202020202020201
2022-09-01,10100,10100,9780,9900,86189,-0.0198019801980198
2022-09-02,9900,10000,9480,9700,71449,-0.0202020202020202
2022-09-05,9700,9870,9430,9550,65556,-0.0154639175257731
2022-09-06,9600,10000,9570,10000,62261,0.0471204188481675
2022-09-07,10100,10100,9730,9800,28556,-0.02
2022-09-08,10000,10050,9670,10000,73594,0.0204081632653061
2022-09-13,10000,10600,9930,10500,166671,0.05
2022-09-14,10200,10550,10000,10400,61576,-0.0095238095238094
2022-09-15,10500,10500,10200,10350,33619,-0.0048076923076922
2022-09-16,10100,10350,10000,10350,40762,0.0
2022-09-19,10450,10450,9650,9900,94172,-0.0434782608695651
2022-09-20,9900,10000,9430,9700,72308,-0.0202020202020202
2022-09-21,9450,9730,9030,9620,160238,-0.0082474226804123
2022-09-22,9450,9700,9290,9660,31609,0.004158004158004
2022-09-23,9660,10100,9290,9460,76914,-0.0207039337474119
2022-09-26,9440,9440,8720,8780,59336,-0.0718816067653277
2022-09-27,8780,8830,8440,8830,53551,0.0056947608200454
2022-09-28,8850,8850,8070,8100,82056,-0.0826727066817667
2022-09-29,8100,8400,7680,8110,72783,0.0012345679012346
2022-09-30,8000,8440,7790,8210,62035,0.0123304562268804
2022-10-04,8260,10100,8230,9130,178386,0.1120584652862362
2022-10-05,9250,9280,8570,8660,46881,-0.0514786418400876
2022-10-06,8660,8800,8600,8630,22807,-0.0034642032332563
2022-10-07,8480,8720,8330,8400,30189,-0.0266512166859791
2022-10-11,8050,8250,7600,7600,79695,-0.0952380952380952
2022-10-12,7600,7760,7380,7610,72591,0.0013157894736841
2022-10-13,7660,7670,7250,7580,38176,-0.0039421813403416
2022-10-14,7660,7920,7660,7760,42912,0.0237467018469657
2022-10-17,7760,7850,7540,7750,24875,-0.0012886597938144
2022-10-18,7950,7950,7750,7830,9441,0.0103225806451612
2022-10-19,7770,7850,7650,7800,25262,-0.0038314176245211
2022-10-20,7690,7850,7690,7740,7249,-0.0076923076923076
2022-10-21,7760,7800,7510,7550,25780,-0.024547803617571
2022-10-24,7800,8040,7730,7890,21437,0.0450331125827814
2022-10-25,7900,8370,7820,8370,30381,0.0608365019011407
2022-10-26,8370,8370,8050,8300,19784,-0.008363201911589
2022-10-27,8080,8300,8060,8170,12767,-0.0156626506024096
2022-10-28,8170,8210,8010,8120,7147,-0.0061199510403916
2022-10-31,8270,8270,8020,8090,10332,-0.0036945812807881
2022-11-01,8000,8390,8000,8290,19431,0.0247218788627936
2022-11-02,8330,8650,7940,8200,82621,-0.0108564535585041
2022-11-03,8040,8700,7940,8400,25494,0.024390243902439
2022-11-04,8450,8450,8190,8400,14004,0.0
2022-11-07,8450,8450,8200,8350,8395,-0.0059523809523809
2022-11-08,8490,8510,8300,8500,39898,0.0179640718562874
2022-11-09,8480,8550,8350,8440,8725,-0.0070588235294117
2022-11-10,8350,8500,8280,8410,5653,-0.0035545023696682
2022-11-11,8560,8560,8400,8540,49963,0.0154577883472057
2022-11-14,8940,8940,8450,8530,36539,-0.0011709601873536
2022-11-15,8580,8600,8450,8590,10006,0.0070339976553341
2022-11-16,8630,11100,8500,9650,2728544,0.1233993015133876
2022-11-17,9600,9640,9210,9320,430284,-0.0341968911917098
2022-11-18,9320,9460,9110,9230,254695,-0.009656652360515
2022-11-21,9200,9200,8700,8710,116369,-0.0563380281690141
2022-11-22,8710,9040,8680,8900,101465,0.0218140068886336
2022-11-23,8900,9040,8760,8830,51959,-0.0078651685393258
2022-11-24,8910,9100,8820,9100,45685,0.0305775764439411
2022-11-25,9100,9190,8900,9010,25005,-0.0098901098901098
2022-11-28,9010,9050,8810,8870,23024,-0.0155382907880132
2022-11-29,8800,9000,8680,8850,17390,-0.0022547914317925
2022-11-30,8750,8890,8600,8700,36211,-0.0169491525423728
2022-12-01,8840,8860,8520,8650,52482,-0.0057471264367816
2022-12-02,8640,8690,8370,8540,50433,-0.0127167630057803
2022-12-05,8580,8580,8350,8360,24590,-0.0210772833723653
2022-12-06,8360,8360,7940,7980,50808,-0.0454545454545454
2022-12-07,7920,8060,7880,7970,17902,-0.0012531328320801
2022-12-08,7900,8000,7400,7950,29783,-0.0025094102885822
2022-12-09,7880,8040,7530,7990,24373,0.0050314465408805
2022-12-12,7970,7980,7790,7870,16503,-0.0150187734668335
2022-12-13,7880,7910,7700,7800,26072,-0.0088945362134689
2022-12-14,7800,7950,7710,7870,12157,0.0089743589743589
2022-12-15,7870,7870,7740,7840,16431,-0.0038119440914866
2022-12-16,7670,7780,7520,7700,26802,-0.0178571428571429
2022-12-19,7700,7740,7500,7610,15607,-0.0116883116883116
2022-12-20,7600,7600,7340,7500,39590,-0.014454664914586
2022-12-21,7590,7590,7240,7240,26396,-0.0346666666666666
2022-12-22,7280,7540,7280,7480,18538,0.0331491712707181
2022-12-23,7400,7400,7150,7300,23483,-0.0240641711229946
2022-12-26,7300,7410,7000,7240,30850,-0.0082191780821917
2022-12-27,7210,7290,7060,7240,19567,0.0
2022-12-28,7200,7460,7200,7370,11316,0.0179558011049723
2022-12-29,7380,7410,7130,7200,9502,-0.0230664857530529
2023-01-02,7040,7500,6890,6890,62104,-0.0430555555555555
2023-01-03,6910,7180,6740,7060,52689,0.0246734397677794
2023-01-04,6980,7400,6940,7390,38161,0.046742209631728
2023-01-05,7500,7500,7190,7340,26417,-0.006765899864682
2023-01-06,7290,7650,7250,7570,26549,0.0313351498637601
2023-01-09,7580,7800,7530,7620,20996,0.0066050198150593
2023-01-10,7580,7790,7440,7530,17002,-0.0118110236220472
2023-01-11,7650,7650,7400,7520,18642,-0.0013280212483399
2023-01-12,7590,7680,7190,7560,24212,0.0053191489361701
2023-01-13,7560,7650,7420,7490,28288,-0.0092592592592593
2023-01-16,7500,7600,7260,7480,36095,-0.0013351134846462
2023-01-17,7350,7500,7260,7350,18102,-0.0173796791443849
2023-01-18,7450,7450,7180,7250,24427,-0.0136054421768707
2023-01-19,7200,7400,7150,7340,15559,0.0124137931034482
2023-01-20,7340,7500,7280,7350,7801,0.0013623978201635
2023-01-25,7450,7580,7360,7520,28784,0.0231292517006802
2023-01-26,7600,7600,7460,7540,18852,0.002659574468085
2023-01-27,7540,7650,7480,7580,15965,0.0053050397877985
2023-01-30,7580,7740,7500,7600,13380,0.0026385224274405
2023-01-31,7550,8400,7490,7900,237317,0.0394736842105263
2023-02-01,7890,8080,7700,7740,41620,-0.020253164556962
2023-02-02,7820,8210,7640,8050,231587,0.0400516795865633
2023-02-03,8050,8190,7970,8010,41860,-0.0049689440993788
2023-02-06,8010,8150,7830,8010,33937,0.0
2023-02-07,8000,8180,7910,8010,20545,0.0
2023-02-08,8020,8420,8000,8360,60539,0.0436953807740325
2023-02-09,8370,8600,8250,8510,88826,0.0179425837320574
2023-02-10,8580,8580,8280,8500,34309,-0.0011750881316098
2023-02-13,8610,8710,8350,8390,50486,-0.0129411764705882
2023-02-14,8550,8600,8390,8510,40523,0.0143027413587604
2023-02-15,8510,8580,8000,8300,46360,-0.0246768507638073
2023-02-16,8290,8450,8140,8370,36078,0.0084337349397589
2023-02-17,8210,8390,8130,8370,31945,0.0
2023-02-20,8370,8680,8250,8570,80795,0.0238948626045401
2023-02-21,8650,8690,8500,8550,33257,-0.0023337222870478
2023-02-22,8470,8580,8330,8500,29185,-0.0058479532163743
2023-02-23,8640,8640,8350,8350,33236,-0.0176470588235294
2023-02-24,8260,8340,8110,8230,33409,-0.0143712574850299
2023-02-27,8230,8400,8010,8160,28117,-0.008505467800729
2023-02-28,8200,8390,8120,8340,23659,0.0220588235294116
2023-03-02,8550,8670,8320,8600,61217,0.0311750599520383
2023-03-03,8600,8730,8460,8580,23151,-0.0023255813953488
2023-03-06,8550,8750,8420,8700,42461,0.0139860139860139
2023-03-07,8660,8800,8550,8800,31461,0.0114942528735633
2023-03-08,8700,8800,8670,8730,25232,-0.0079545454545454
2023-03-09,8810,9020,8640,8970,86160,0.0274914089347078
2023-03-10,8900,9260,8840,8980,210679,0.0011148272017837
2023-03-13,9060,9240,8610,9190,151705,0.0233853006681514
2023-03-14,9230,9410,8870,8930,97059,-0.0282916213275299
2023-03-15,9100,9200,8930,9100,60934,0.019036954087346
2023-03-16,8920,9100,8800,8860,56863,-0.0263736263736263
2023-03-17,8860,9380,8760,9370,106619,0.0575620767494355
2023-03-20,9360,9360,8950,9300,59376,-0.0074706510138741
2023-03-21,9300,9480,9000,9110,46045,-0.0204301075268816
2023-03-22,9090,9380,8940,9170,52514,0.0065861690450055
