Date,Open,High,Low,Close,Volume,Change
2021-08-12,10350,10500,10050,10350,126992,-0.0142857142857142
2021-08-13,10200,10250,9290,9500,455857,-0.0821256038647343
2021-08-17,9450,9450,9100,9100,182656,-0.0421052631578947
2021-08-18,9060,9670,8910,9430,171985,0.0362637362637363
2021-08-19,9130,9270,8350,8420,322826,-0.1071049840933191
2021-08-20,8420,8530,8060,8060,157543,-0.0427553444180522
2021-08-23,8140,8320,7930,8280,143312,0.0272952853598014
2021-08-24,8320,8760,8320,8570,132371,0.0350241545893719
2021-08-25,8750,8950,8680,8740,107342,0.0198366394399065
2021-08-26,8800,8880,8710,8840,81087,0.011441647597254
2021-08-27,8810,8830,8520,8730,74846,-0.0124434389140271
2021-08-30,8800,9000,8660,8740,50921,0.0011454753722794
2021-08-31,8740,9180,8650,9110,112725,0.0423340961098397
2021-09-01,9040,9110,8830,8830,90222,-0.0307354555433589
2021-09-02,8760,8970,8620,8880,50737,0.0056625141562853
2021-09-03,8910,9050,8870,8970,44490,0.010135135135135
2021-09-06,9100,10200,9090,9820,522590,0.0947603121516165
2021-09-07,10000,10000,9420,9600,132667,-0.0224032586558045
2021-09-08,9600,9600,9240,9290,67944,-0.0322916666666667
2021-09-09,9190,9330,9020,9080,64077,-0.0226049515608181
2021-09-10,9040,9330,8940,9280,64810,0.0220264317180616
2021-09-13,9350,9380,9060,9150,52746,-0.0140086206896551
2021-09-14,9090,9180,8950,9000,61689,-0.0163934426229508
2021-09-15,8980,9450,8890,8990,34551,-0.001111111111111
2021-09-16,8990,9080,8710,8780,53403,-0.0233592880978865
2021-09-17,8730,8980,8700,8980,31531,0.0227790432801822
2021-09-23,8860,8890,8300,8620,63688,-0.0400890868596881
2021-09-24,8580,8800,8400,8450,50402,-0.019721577726218
2021-09-27,8450,8520,8190,8220,46535,-0.0272189349112426
2021-09-28,8180,8670,8000,8030,52302,-0.0231143552311435
2021-09-29,7980,8210,7830,8090,43255,0.0074719800747198
2021-09-30,8080,8120,7930,8070,36865,-0.0024721878862793
2021-10-01,8070,8140,7700,7800,63533,-0.0334572490706319
2021-10-05,7600,7880,7410,7570,75793,-0.0294871794871794
2021-10-06,7570,7700,7170,7250,70338,-0.0422721268163804
2021-10-07,7290,7780,7250,7780,90165,0.0731034482758621
2021-10-08,7900,7970,7480,7550,35627,-0.0295629820051414
2021-10-12,7550,7580,7170,7310,25396,-0.0317880794701986
2021-10-13,7200,7370,7170,7320,23147,0.0013679890560875
2021-10-14,7400,7690,7330,7600,30358,0.0382513661202186
2021-10-15,7800,7850,7590,7820,37269,0.0289473684210526
2021-10-18,7830,7900,7600,7890,30228,0.0089514066496163
2021-10-19,7950,8000,7760,7800,27328,-0.0114068441064638
2021-10-20,7810,7870,7730,7820,26513,0.0025641025641025
2021-10-21,7820,7960,7610,7650,21419,-0.0217391304347825
2021-10-22,7550,7710,7550,7610,25283,-0.0052287581699346
2021-10-25,7700,7720,7500,7600,15831,-0.0013140604467805
2021-10-26,7600,8100,7600,8100,55955,0.0657894736842106
2021-10-27,8100,8200,7960,8180,55699,0.0098765432098766
2021-10-28,8180,8370,8010,8290,34212,0.0134474327628362
2021-10-29,8250,8430,8020,8110,56612,-0.0217129071170084
2021-11-01,8030,8030,7880,7900,19990,-0.0258939580764487
2021-11-02,7920,8140,7900,7900,44530,0.0
2021-11-03,8000,8070,7700,7800,54832,-0.0126582278481012
2021-11-04,7830,7980,7510,7590,56512,-0.0269230769230769
2021-11-05,7740,7810,7530,7560,36729,-0.0039525691699604
2021-11-08,7520,7550,7230,7510,55347,-0.0066137566137566
2021-11-09,7510,7610,7410,7490,26375,-0.0026631158455392
2021-11-10,7490,7490,7290,7360,25008,-0.0173564753004005
2021-11-11,7190,7650,7170,7590,55560,0.03125
2021-11-12,7530,7990,7530,7880,35834,0.0382081686429511
2021-11-15,7920,9780,7880,8950,881875,0.1357868020304569
2021-11-16,8950,9760,8900,9450,485025,0.0558659217877095
2021-11-17,9690,10200,9530,10200,391815,0.0793650793650793
2021-11-18,10200,10300,9820,10100,172825,-0.0098039215686274
2021-11-19,10000,11950,9950,11500,583567,0.1386138613861385
2021-11-22,11500,12600,11300,11550,417700,0.0043478260869564
2021-11-23,11400,12250,11400,11950,203017,0.0346320346320345
2021-11-24,11900,12100,10500,11100,342741,-0.0711297071129707
2021-11-25,11100,11550,10800,11250,88361,0.0135135135135135
2021-11-26,11250,11300,10750,10900,84618,-0.031111111111111
2021-11-29,10500,11550,10350,11100,210721,0.0183486238532109
2021-11-30,11400,11850,10600,10800,155864,-0.0270270270270269
2021-12-01,10800,11600,10350,11300,158297,0.0462962962962962
2021-12-02,11250,12050,11050,11800,216006,0.0442477876106195
2021-12-03,11850,13500,11350,13100,824581,0.1101694915254236
2021-12-06,13200,14250,12750,13900,881197,0.0610687022900764
2021-12-07,13750,13900,13100,13550,216870,-0.0251798561151078
2021-12-08,13550,13550,12650,12800,313134,-0.055350553505535
2021-12-09,13050,14050,12900,13750,406056,0.07421875
2021-12-10,13600,13650,13050,13150,128028,-0.0436363636363635
2021-12-13,13150,13350,12950,13300,57055,0.0114068441064638
2021-12-14,13000,13250,12250,12900,157773,-0.0300751879699248
2021-12-15,12850,13200,12550,12750,36212,-0.0116279069767442
2021-12-16,12900,13400,12750,13100,98112,0.0274509803921567
2021-12-17,12900,13050,12150,12600,155672,-0.0381679389312976
2021-12-20,12300,12750,11950,12200,113243,-0.0317460317460317
2021-12-21,12300,12850,12000,12800,145777,0.0491803278688525
2021-12-22,13400,13450,12950,13050,225411,0.01953125
2021-12-23,12900,13400,12800,13250,108087,0.0153256704980841
2021-12-24,13250,13350,12800,12900,159955,-0.0264150943396226
2021-12-27,12900,13000,12500,12900,132146,0.0
2021-12-28,12900,13400,12450,13150,177447,0.0193798449612403
2021-12-29,13300,13300,12650,13000,85650,-0.0114068441064638
2021-12-30,12850,14300,12850,14100,420789,0.0846153846153845
2022-01-03,14200,14450,13550,13750,222768,-0.0248226950354609
2022-01-04,13850,13850,12850,13700,250274,-0.0036363636363636
2022-01-05,13450,13450,12600,13150,300208,-0.0401459854014598
2022-01-06,12950,13000,12300,12700,190407,-0.0342205323193915
2022-01-07,12700,13100,12650,13050,89438,0.0275590551181101
2022-01-10,12950,13050,12250,12950,132684,-0.007662835249042
2022-01-11,12700,13100,12400,13050,92071,0.0077220077220077
2022-01-12,13200,14500,13200,14500,722327,0.1111111111111111
2022-01-13,14650,15650,14500,14800,505385,0.0206896551724138
2022-01-14,14850,15400,14600,15200,243754,0.0270270270270269
2022-01-17,15000,15100,14300,14750,173405,-0.0296052631578946
2022-01-18,14700,14900,13900,14550,193331,-0.0135593220338983
2022-01-19,14200,14400,13800,14100,159582,-0.0309278350515463
2022-01-20,14050,14200,13550,13900,239048,-0.0141843971631205
2022-01-21,13800,13950,12350,12850,440597,-0.0755395683453237
2022-01-24,12700,12950,12350,12900,132356,0.0038910505836575
2022-01-25,13250,13950,12900,13400,606220,0.0387596899224806
2022-01-26,13500,13900,13100,13100,202197,-0.0223880597014924
2022-01-27,13150,13200,12350,12800,164225,-0.0229007633587786
2022-01-28,12900,13350,12050,13300,176789,0.0390625
2022-02-03,13650,13750,13100,13300,131798,0.0
2022-02-04,13100,13350,12600,13000,234722,-0.0225563909774436
2022-02-07,13000,13100,11900,12150,615443,-0.0653846153846153
2022-02-08,12150,12200,10950,11300,536331,-0.0699588477366255
2022-02-09,11400,11450,11100,11350,211973,0.0044247787610618
2022-02-10,11450,11450,10850,11000,188588,-0.0308370044052863
2022-02-11,10850,10950,10600,10800,116963,-0.0181818181818181
2022-02-14,10500,10650,9890,10050,342984,-0.0694444444444444
2022-02-15,10100,10400,9880,9990,147339,-0.0059701492537312
2022-02-16,10400,10900,10200,10800,184377,0.0810810810810811
2022-02-17,10800,11150,10400,10900,166321,0.0092592592592593
2022-02-18,10550,11050,10550,11050,54581,0.0137614678899082
2022-02-21,10750,11050,10650,11000,47295,-0.004524886877828
2022-02-22,10750,11050,10600,10950,52565,-0.0045454545454545
2022-02-23,10900,11050,10500,10800,162836,-0.0136986301369863
2022-02-24,10700,10800,10200,10550,127702,-0.0231481481481481
2022-02-25,10650,10900,10450,10650,97914,0.009478672985782
2022-02-28,10650,10900,10500,10850,49723,0.0187793427230047
2022-03-02,10650,11000,10650,10900,51922,0.0046082949308756
2022-03-03,10700,11200,10450,11200,154315,0.0275229357798165
2022-03-04,11000,11100,10550,11050,99204,-0.013392857142857
2022-03-07,10700,10900,10300,10550,83306,-0.0452488687782804
2022-03-08,10350,10500,10100,10200,49740,-0.0331753554502369
2022-03-10,10400,10700,10250,10400,105393,0.0196078431372548
2022-03-11,10400,10700,10300,10400,54398,0.0
2022-03-14,10300,10400,9930,9930,116054,-0.0451923076923076
2022-03-15,9850,9960,9780,9780,40857,-0.0151057401812688
2022-03-16,9920,10050,9850,10050,47930,0.0276073619631902
2022-03-17,10300,10700,10250,10550,86877,0.0497512437810945
2022-03-18,10600,10800,10500,10650,59551,0.009478672985782
2022-03-21,10750,10850,10450,10700,47055,0.0046948356807512
2022-03-22,10700,10800,10500,10700,22597,0.0
2022-03-23,10750,11050,10550,10950,79118,0.0233644859813084
2022-03-24,10900,11050,10750,11050,61105,0.0091324200913243
2022-03-25,11150,11200,10850,11050,77120,0.0
2022-03-28,11050,11200,10750,11100,49155,0.004524886877828
2022-03-29,11000,11150,10750,11000,77559,-0.009009009009009
2022-03-30,11000,11550,11000,11300,141443,0.0272727272727273
2022-03-31,11200,11450,11000,11350,71163,0.0044247787610618
2022-04-01,11300,11300,10600,10750,240867,-0.0528634361233479
2022-04-04,10550,10700,10300,10700,112837,-0.0046511627906976
2022-04-05,10650,10850,10600,10650,47436,-0.0046728971962616
2022-04-06,10550,11000,10350,10500,142579,-0.0140845070422535
2022-04-07,10400,10500,10150,10450,75760,-0.0047619047619047
2022-04-08,10350,10500,10150,10400,92160,-0.0047846889952153
2022-04-11,10350,11000,10300,10950,113208,0.0528846153846154
2022-04-12,10750,11250,10600,11200,129358,0.0228310502283104
2022-04-13,11050,11400,11050,11400,85834,0.0178571428571427
2022-04-14,11450,11650,11250,11550,77653,0.013157894736842
2022-04-15,11450,11700,11150,11600,64726,0.0043290043290042
2022-04-18,11800,11800,11150,11700,132034,0.0086206896551723
2022-04-19,11600,11800,11500,11700,80989,0.0
2022-04-20,11750,12150,11600,12000,120259,0.0256410256410255
2022-04-21,12000,12300,11850,12250,104452,0.0208333333333332
2022-04-22,12150,12450,11950,12350,84259,0.0081632653061225
2022-04-25,12100,12200,11550,12000,124512,-0.0283400809716599
2022-04-26,11900,13050,11800,12400,335047,0.0333333333333334
2022-04-27,11950,12600,11800,12550,118850,0.0120967741935484
2022-04-28,12400,12600,12050,12350,97556,-0.0159362549800796
2022-04-29,12300,12600,12150,12350,58406,0.0
2022-05-02,12150,12300,11950,12200,43156,-0.0121457489878542
2022-05-03,12250,12650,12250,12500,64672,0.0245901639344261
2022-05-04,12500,12650,12250,12400,63949,-0.008
2022-05-06,12100,12600,11950,12450,58870,0.0040322580645162
2022-05-09,12350,12500,11600,11600,127993,-0.0682730923694778
2022-05-10,11200,11750,10950,11700,85314,0.0086206896551723
2022-05-11,11500,11800,11300,11800,41710,0.0085470085470085
2022-05-12,11600,12400,11600,11850,82884,0.0042372881355932
2022-05-13,11900,12750,11900,12550,126854,0.0590717299578058
2022-05-16,12900,13150,12450,12550,230456,0.0
2022-05-17,11300,11450,10150,10400,880852,-0.1713147410358565
2022-05-18,10500,10500,9500,9620,795287,-0.0749999999999999
2022-05-19,9380,9610,9250,9360,331230,-0.0270270270270269
2022-05-20,9390,9560,9310,9400,174624,0.0042735042735042
2022-05-23,9400,9570,9260,9350,120387,-0.0053191489361702
2022-05-24,9350,9350,8740,8790,297851,-0.0598930481283422
2022-05-25,8840,8950,8560,8930,92396,0.0159271899886235
2022-05-26,8930,9160,8560,8680,212185,-0.0279955207166853
2022-05-27,8800,8870,8560,8670,92531,-0.0011520737327188
2022-05-30,8730,9040,8720,8980,113021,0.035755478662053
2022-05-31,8980,8980,8810,8880,77496,-0.0111358574610245
2022-06-02,8850,8880,8580,8630,152331,-0.0281531531531531
2022-06-03,8740,8740,8380,8430,237145,-0.0231749710312861
2022-06-07,8440,8450,8010,8080,221130,-0.0415183867141162
2022-06-08,8080,8120,7950,8010,114034,-0.0086633663366336
2022-06-09,7980,8030,7680,7890,147627,-0.0149812734082397
2022-06-10,7890,7920,7730,7760,61533,-0.0164765525982255
2022-06-13,7600,7600,7110,7160,346862,-0.0773195876288659
2022-06-14,6890,7190,6890,7130,170730,-0.0041899441340782
2022-06-15,7090,7170,6830,6900,168550,-0.032258064516129
2022-06-16,7010,7270,6900,6940,168349,0.0057971014492752
2022-06-17,6700,6940,6630,6940,127112,0.0
2022-06-20,6930,6990,6250,6430,281331,-0.0734870317002881
2022-06-21,6490,6660,6370,6570,105447,0.0217729393468117
2022-06-22,6600,6680,6100,6120,176145,-0.0684931506849315
2022-06-23,6140,6350,6000,6000,157557,-0.0196078431372549
2022-06-24,6070,6480,6060,6480,87723,0.08
2022-06-27,6570,6740,6450,6660,100675,0.0277777777777776
2022-06-28,6660,6760,6380,6450,98116,-0.0315315315315315
2022-06-29,6400,6520,6260,6490,77874,0.0062015503875969
2022-06-30,6380,6450,6170,6190,72932,-0.0462249614791987
2022-07-01,6120,6360,5920,6050,89352,-0.0226171243941841
2022-07-04,5930,6100,5680,5830,70985,-0.0363636363636363
2022-07-05,5880,6120,5870,6100,63166,0.0463121783876501
2022-07-06,6160,6170,6000,6000,43480,-0.0163934426229508
2022-07-07,6040,6250,6040,6210,64660,0.0349999999999999
2022-07-08,6300,6400,6230,6300,65839,0.0144927536231884
2022-07-11,6230,6340,6160,6240,63200,-0.0095238095238094
2022-07-12,6220,6220,5890,5930,76051,-0.0496794871794872
2022-07-13,5880,6060,5870,6040,34139,0.0185497470489037
2022-07-14,6000,6070,5930,6050,22464,0.0016556291390728
2022-07-15,6030,6140,5940,6090,33604,0.0066115702479339
2022-07-18,6140,6360,6140,6340,111192,0.0410509031198687
2022-07-19,6350,6380,6260,6360,41851,0.003154574132492
2022-07-20,6500,6560,6330,6400,81439,0.0062893081761006
2022-07-21,6390,6580,6350,6580,63997,0.0281249999999999
2022-07-22,6590,6670,6440,6550,48787,-0.0045592705167173
2022-07-25,6550,6630,6310,6560,46415,0.0015267175572519
2022-07-26,6490,6550,6470,6500,22574,-0.0091463414634146
2022-07-27,6520,6590,6460,6560,26087,0.0092307692307691
2022-07-28,6660,6740,6600,6670,58144,0.0167682926829269
2022-07-29,6670,6860,6670,6730,37705,0.0089955022488754
2022-08-01,6720,6720,6520,6530,74702,-0.0297176820208023
2022-08-02,6580,6640,6470,6600,59255,0.010719754977029
2022-08-03,6530,6700,6490,6630,34510,0.0045454545454546
2022-08-04,6660,6940,6660,6810,87170,0.0271493212669682
2022-08-05,6810,6840,6720,6780,35243,-0.0044052863436123
2022-08-08,6780,6780,6570,6700,35992,-0.0117994100294985
2022-08-09,6620,6670,6430,6500,71687,-0.0298507462686566
2022-08-10,6480,6480,6250,6250,72807,-0.0384615384615384
2022-08-11,6340,6540,6340,6400,44159,0.024
2022-08-12,6430,6520,6410,6490,18724,0.0140625
2022-08-16,6550,6660,6490,6600,34124,0.0169491525423728
2022-08-17,6500,6500,6240,6300,105864,-0.0454545454545454
2022-08-18,6290,6360,6130,6320,44311,0.0031746031746031
2022-08-19,6320,6790,6320,6480,125677,0.0253164556962024
2022-08-22,6450,6450,6100,6100,102173,-0.058641975308642
2022-08-23,6050,6050,5920,5980,60041,-0.0196721311475409
2022-08-24,5980,6110,5930,6000,30913,0.0033444816053511
2022-08-25,6060,6420,6040,6280,43469,0.0466666666666666
2022-08-26,6330,7390,6320,7100,1813292,0.1305732484076434
2022-08-29,6890,7160,6780,6800,319247,-0.0422535211267606
2022-08-30,6750,6860,6690,6860,132877,0.0088235294117646
2022-08-31,6890,6890,6640,6800,125448,-0.0087463556851311
2022-09-01,6780,6800,6540,6570,110202,-0.0338235294117647
2022-09-02,6570,6760,6370,6460,107575,-0.0167427701674277
2022-09-05,6390,6440,6160,6220,86852,-0.0371517027863776
2022-09-06,6130,6360,6130,6330,39178,0.017684887459807
2022-09-07,6340,6340,6150,6160,52120,-0.0268562401263823
2022-09-08,6180,6250,6160,6200,29976,0.0064935064935065
2022-09-13,6300,6550,6260,6550,72834,0.0564516129032257
2022-09-14,6340,6620,6300,6610,82632,0.0091603053435114
2022-09-15,6610,6640,6430,6470,60784,-0.021180030257186
2022-09-16,6390,6450,6220,6220,64527,-0.0386398763523956
2022-09-19,6180,6260,5970,6050,72212,-0.0273311897106108
2022-09-20,6050,6140,6010,6080,24248,0.0049586776859504
2022-09-21,6070,6070,5850,5990,61697,-0.0148026315789473
2022-09-22,5910,5910,5620,5750,94045,-0.040066777963272
2022-09-23,5680,5800,5450,5500,78076,-0.0434782608695651
2022-09-26,5360,5430,5000,5120,68963,-0.069090909090909
2022-09-27,5000,5230,4955,5150,76375,0.005859375
2022-09-28,5140,5250,4865,4910,51326,-0.0466019417475728
2022-09-29,4955,5150,4860,4860,28211,-0.010183299389002
2022-09-30,4730,4900,4730,4855,31108,-0.0010288065843621
2022-10-04,4940,5120,4925,5110,37493,0.0525231719876415
2022-10-05,5280,5280,4935,5030,36292,-0.0156555772994129
2022-10-06,5070,5290,5070,5210,19761,0.0357852882703777
2022-10-07,5210,5360,5180,5270,29027,0.0115163147792707
2022-10-11,5170,5170,4890,4950,30500,-0.0607210626185957
2022-10-12,4860,4985,4850,4925,16741,-0.005050505050505
2022-10-13,4900,4920,4430,4700,33346,-0.0456852791878172
2022-10-14,4780,4955,4780,4905,38863,0.0436170212765958
2022-10-17,4855,5000,4700,4950,24089,0.0091743119266054
2022-10-18,5000,5130,5000,5100,12498,0.0303030303030302
2022-10-19,5150,5250,5010,5010,31566,-0.0176470588235294
2022-10-20,4960,5050,4850,4900,22087,-0.0219560878243513
2022-10-21,4855,4960,4840,4885,36960,-0.0030612244897959
2022-10-24,4935,5170,4935,5110,30172,0.0460593654042988
2022-10-25,5210,5320,5150,5220,28027,0.0215264187866928
2022-10-26,5270,5340,5060,5170,23974,-0.0095785440613026
2022-10-27,5170,5250,5110,5210,11120,0.0077369439071566
2022-10-28,5210,5210,4990,5140,23856,-0.0134357005758157
2022-10-31,5170,5290,5050,5170,27825,0.0058365758754863
2022-11-01,5200,5350,5180,5350,27068,0.0348162475822051
2022-11-02,5350,5410,5250,5410,17160,0.0112149532710279
2022-11-03,5340,5510,5210,5440,32018,0.0055452865064695
2022-11-04,5340,5440,5210,5320,22502,-0.0220588235294117
2022-11-07,5370,5460,5310,5320,15816,0.0
2022-11-08,5400,5500,5370,5380,24693,0.0112781954887217
2022-11-09,5450,5510,5350,5410,31614,0.0055762081784387
2022-11-10,5410,5410,5320,5400,10377,-0.0018484288354898
2022-11-11,5660,5660,5470,5520,39186,0.0222222222222221
2022-11-14,5520,5650,5500,5570,18924,0.0090579710144926
2022-11-15,5580,6820,5570,6240,2651824,0.1202872531418313
2022-11-16,6260,6320,6160,6280,210721,0.0064102564102563
2022-11-17,6280,6320,6020,6180,159890,-0.0159235668789808
2022-11-18,6180,6270,6010,6050,106349,-0.0210355987055016
2022-11-21,6050,6050,5780,5880,72483,-0.028099173553719
2022-11-22,5790,5850,5680,5750,42583,-0.0221088435374149
2022-11-23,5760,5950,5760,5930,55142,0.031304347826087
2022-11-24,5930,6130,5900,6060,65378,0.0219224283305228
2022-11-25,6090,6140,5980,6110,38798,0.0082508250825081
2022-11-28,6110,6110,5800,5820,59987,-0.0474631751227495
2022-11-29,5710,5880,5640,5860,39232,0.0068728522336769
2022-11-30,5860,6090,5800,6070,46647,0.0358361774744027
2022-12-01,6190,6190,6070,6100,49651,0.0049423393739702
2022-12-02,6150,6190,6020,6070,29315,-0.0049180327868852
2022-12-05,6080,6180,6050,6110,49323,0.0065897858319605
2022-12-06,6110,6110,5930,5970,29054,-0.0229132569558101
2022-12-07,5910,5940,5800,5840,23734,-0.0217755443886097
2022-12-08,5760,5860,5740,5800,19600,-0.0068493150684931
2022-12-09,5810,5910,5680,5890,43201,0.0155172413793103
2022-12-12,5910,5970,5780,5830,16275,-0.0101867572156196
2022-12-13,5830,5870,5700,5760,26090,-0.0120068610634648
2022-12-14,5710,6280,5620,5940,314408,0.03125
2022-12-15,5970,6040,5900,6010,44900,0.0117845117845116
2022-12-16,5930,6010,5820,5950,26907,-0.0099833610648918
2022-12-19,5900,5940,5810,5870,20892,-0.0134453781512604
2022-12-20,5770,5840,5560,5580,66312,-0.0494037478705281
2022-12-21,5580,5630,5510,5560,24794,-0.003584229390681
2022-12-22,5570,5650,5510,5560,32320,0.0
2022-12-23,5500,5500,5280,5350,53728,-0.0377697841726618
2022-12-26,5260,5400,5200,5340,46053,-0.0018691588785046
2022-12-27,5320,5450,5300,5440,30544,0.0187265917602996
2022-12-28,5440,5480,5300,5390,9422,-0.0091911764705882
2022-12-29,5350,5370,5070,5210,44779,-0.0333951762523191
2023-01-02,5130,5250,5020,5120,24735,-0.0172744721689059
2023-01-03,5010,5190,4900,5160,39413,0.0078125
2023-01-04,5080,5790,5040,5480,216512,0.0620155038759691
2023-01-05,5560,5640,5480,5570,25889,0.0164233576642336
2023-01-06,5570,5720,5560,5670,46614,0.0179533213644524
2023-01-09,5680,5800,5650,5720,38435,0.0088183421516754
2023-01-10,5770,6000,5690,5930,47086,0.0367132867132866
2023-01-11,5940,6110,5930,5980,31904,0.0084317032040472
2023-01-12,6150,6150,5920,5930,28747,-0.0083612040133779
2023-01-13,6010,6070,5940,6000,17587,0.0118043844856661
2023-01-16,6000,6070,5980,5990,13800,-0.0016666666666667
2023-01-17,5990,6010,5830,5870,21264,-0.020033388981636
2023-01-18,5830,5970,5830,5940,17283,0.0119250425894377
2023-01-19,5840,5990,5840,5930,10223,-0.0016835016835017
2023-01-20,5990,5990,5840,5900,36035,-0.0050590219224283
2023-01-25,5980,6140,5970,6130,59548,0.0389830508474575
2023-01-26,6270,6270,6060,6140,36900,0.0016313213703098
2023-01-27,6230,6230,6090,6150,29574,0.001628664495114
2023-01-30,6030,6170,5970,6000,35260,-0.024390243902439
2023-01-31,5900,6110,5900,6030,18790,0.0049999999999998
2023-02-01,6070,6160,6040,6100,30909,0.0116086235489221
2023-02-02,6200,6270,6100,6220,71041,0.0196721311475409
2023-02-03,6220,6290,6200,6220,48413,0.0
2023-02-06,6210,6280,6100,6180,44597,-0.0064308681672026
2023-02-07,6070,6300,6070,6240,36340,0.0097087378640776
2023-02-08,6240,6450,6240,6390,117970,0.0240384615384614
2023-02-09,6360,6420,6300,6330,30638,-0.0093896713615023
2023-02-10,6330,6450,6170,6200,41539,-0.0205371248025276
2023-02-13,6260,6260,6060,6170,20650,-0.0048387096774193
2023-02-14,6170,6480,6170,6370,145046,0.032414910858995
2023-02-15,6350,6540,6220,6260,86596,-0.0172684458398744
2023-02-16,6260,6440,6240,6350,101564,0.0143769968051117
2023-02-17,6310,6480,6260,6350,70808,0.0
2023-02-20,6420,6420,6180,6400,53782,0.0078740157480314
2023-02-21,6360,6470,6300,6360,28764,-0.0062499999999999
2023-02-22,6150,6320,6110,6150,44221,-0.0330188679245283
2023-02-23,6140,6250,5980,6210,61710,0.0097560975609756
2023-02-24,6280,6280,5960,6040,71071,-0.0273752012882447
2023-02-27,5980,5990,5820,5980,35582,-0.0099337748344371
2023-02-28,5930,6120,5920,6070,41888,0.0150501672240803
2023-03-02,6070,6100,5980,6020,32035,-0.0082372322899505
2023-03-03,6020,6180,5990,6040,27818,0.0033222591362125
2023-03-06,6040,6250,5970,6210,45714,0.0281456953642385
2023-03-07,6200,6230,6030,6100,25637,-0.0177133655394524
2023-03-08,6010,6070,5900,5940,38749,-0.0262295081967213
2023-03-09,5940,5990,5850,5910,22307,-0.005050505050505
2023-03-10,5880,5920,5700,5780,34616,-0.0219966159052453
2023-03-13,5660,5800,5550,5790,33499,0.0017301038062282
2023-03-14,5650,5700,5450,5510,44214,-0.0483592400690846
2023-03-15,5550,5650,5550,5590,20423,0.014519056261343
2023-03-16,5590,5860,5480,5750,37058,0.0286225402504471
2023-03-17,5830,6080,5820,5970,60489,0.0382608695652173
2023-03-20,5990,6100,5920,5980,31024,0.0016750418760469
2023-03-21,5980,6000,5930,5990,12589,0.0016722408026756
