Date,Open,High,Low,Close,Volume,Change
2024-02-29,25500,25500,25000,25050,1146,-0.0098814229249012
2024-03-04,25050,25050,24750,24950,1438,-0.0039920159680638
2024-03-05,24950,24950,24500,24700,1120,-0.0100200400801603
2024-03-06,24450,24550,23700,24450,4213,-0.0101214574898785
2024-03-07,24450,24600,24250,24450,2369,0.0
2024-03-08,24900,24900,24300,24350,555,-0.0040899795501022
2024-03-11,24050,24500,24050,24500,4040,0.0061601642710471
2024-03-12,24450,24500,22900,24500,6873,0.0
2024-03-13,25000,25000,23600,24100,2026,-0.0163265306122448
2024-03-14,24000,24550,24000,24500,3150,0.0165975103734439
2024-03-15,24400,24400,24050,24200,656,-0.0122448979591837
2024-03-18,24000,24450,23500,23800,4700,-0.0165289256198346
2024-03-19,23800,24700,23700,24400,4001,0.0252100840336133
2024-03-20,24700,24700,24300,24500,773,0.0040983606557376
2024-03-21,24700,24800,23800,24450,1330,-0.0020408163265306
2024-03-22,24650,24700,24250,24500,1473,0.0020449897750511
2024-03-25,25900,25900,24250,24500,2671,0.0
2024-03-26,24450,25450,24050,24600,1891,0.0040816326530612
2024-03-27,25200,25200,24200,24550,1333,-0.0020325203252032
2024-03-28,24900,25100,24350,24550,3420,0.0
2024-03-29,24850,24850,24300,24550,1861,0.0
2024-04-01,24550,26000,24200,24750,7749,0.0081466395112015
2024-04-02,24700,24700,24200,24700,4937,-0.002020202020202
2024-04-03,24700,24900,24400,24700,4179,0.0
2024-04-04,24650,25200,24250,24300,7263,-0.0161943319838057
2024-04-05,24500,24600,24000,24400,2781,0.0041152263374486
2024-04-08,24300,24900,24200,24400,4487,0.0
2024-04-09,24350,24900,24150,24300,10379,-0.0040983606557376
2024-04-11,24050,24750,23750,24000,15937,-0.0123456790123457
2024-04-12,24350,24350,23600,23650,2853,-0.0145833333333332
2024-04-15,24300,24300,23350,23850,7701,0.0084566596194504
2024-04-16,23500,24400,23050,23050,12658,-0.0335429769392033
2024-04-17,23800,23900,23000,23100,7482,0.002169197396963
2024-04-18,23750,24600,22850,23350,11309,0.0108225108225108
2024-04-19,23650,23950,23050,23150,5051,-0.0085653104925053
2024-04-22,23750,24850,23100,23900,8658,0.0323974082073434
2024-04-23,23850,24650,23850,24050,3515,0.0062761506276149
2024-04-24,24050,24950,24000,24300,5323,0.0103950103950103
2024-04-25,24200,24800,23750,24050,3601,-0.0102880658436214
2024-04-26,23750,24750,23750,24400,5859,0.0145530145530146
2024-04-29,24400,25150,24250,25050,5277,0.0266393442622949
2024-04-30,25000,25600,24900,25200,5348,0.0059880239520957
2024-05-02,25050,25450,24450,25100,6466,-0.0039682539682539
2024-05-03,24900,25250,24450,24550,2259,-0.0219123505976095
2024-05-07,24550,25650,24550,24950,6179,0.0162932790224032
2024-05-08,24600,25250,24300,25200,5995,0.0100200400801602
2024-05-09,25200,25500,24700,25150,5684,-0.0019841269841269
2024-05-10,25150,25350,24650,24750,12264,-0.0159045725646123
2024-05-13,25200,25200,24550,24700,1819,-0.002020202020202
2024-05-14,24700,24900,24300,24600,5658,-0.0040485829959514
2024-05-16,25000,25150,24400,24600,5437,0.0
2024-05-17,24100,24750,24100,24500,8634,-0.0040650406504064
2024-05-20,24800,24800,24000,24050,5233,-0.0183673469387755
2024-05-21,24300,24300,23750,24200,2023,0.0062370062370062
2024-05-22,23850,24150,23700,23750,2880,-0.018595041322314
2024-05-23,23750,24000,23600,24000,2611,0.0105263157894737
2024-05-24,23950,24250,23450,23550,5775,-0.01875
2024-05-27,23550,24300,23500,23700,8323,0.0063694267515923
2024-05-28,23650,24000,23350,23700,4766,0.0
2024-05-29,23450,23750,23300,23600,2599,-0.0042194092827003
2024-05-30,23350,23500,23000,23400,2047,-0.0084745762711864
2024-05-31,23400,23950,23400,23700,1049,0.0128205128205127
2024-06-03,23700,23950,23350,23900,2909,0.0084388185654007
2024-06-04,23500,24250,23500,23850,7028,-0.0020920502092049
2024-06-05,23450,24100,23450,23950,2392,0.0041928721174004
2024-06-07,23950,23950,23650,23700,586,-0.0104384133611691
2024-06-10,23750,23750,23450,23600,1315,-0.0042194092827003
2024-06-11,23600,24050,23500,23550,1368,-0.0021186440677966
2024-06-12,23950,23950,23600,23800,398,0.0106157112526539
2024-06-13,24000,29500,23850,24800,199996,0.0420168067226891
2024-06-14,24100,24400,23500,23800,23220,-0.0403225806451612
2024-06-17,24350,24350,23550,23800,4228,0.0
2024-06-18,23600,24000,23400,23600,12802,-0.0084033613445377
2024-06-19,23450,23750,23350,23500,3089,-0.0042372881355932
2024-06-20,23500,24150,23200,23800,10887,0.0127659574468084
2024-06-21,23900,23900,23350,23450,3323,-0.0147058823529411
2024-06-24,23450,23700,23200,23250,2415,-0.0085287846481876
2024-06-25,23250,23600,23000,23500,4370,0.010752688172043
2024-06-26,23500,23500,23150,23300,2274,-0.0085106382978723
2024-06-27,23300,23300,22900,23100,2227,-0.0085836909871244
2024-06-28,22850,23100,22750,23000,11849,-0.0043290043290042
2024-07-01,23000,23300,22900,23100,2927,0.0043478260869564
2024-07-02,23100,23100,22550,22700,2962,-0.0173160173160172
2024-07-03,22900,23100,22300,22400,6276,-0.0132158590308369
2024-07-04,22500,22500,21950,22100,43802,-0.013392857142857
2024-07-05,22700,22700,22100,22100,1321,0.0
2024-07-08,22500,22500,22000,22100,1190,0.0
2024-07-09,22200,22600,22000,22150,624,0.002262443438914
2024-07-10,22250,22250,22100,22250,475,0.0045146726862301
2024-07-11,22500,22500,22050,22300,2199,0.002247191011236
2024-07-12,22300,23300,22250,22550,2281,0.0112107623318384
2024-07-15,22550,23250,22550,23250,2746,0.0310421286031041
2024-07-16,23250,23450,23050,23250,3472,0.0
2024-07-17,23300,23900,23250,23700,2896,0.0193548387096773
2024-07-18,23700,23700,23200,23400,600,-0.0126582278481012
2024-07-19,23450,23450,22600,22850,4625,-0.0235042735042735
2024-07-22,23200,23350,22600,22650,797,-0.0087527352297592
2024-07-23,23200,23200,22550,22550,468,-0.0044150110375276
2024-07-24,22500,22650,22300,22400,1255,-0.0066518847006651
2024-07-25,22500,22600,22000,22250,5203,-0.0066964285714286
2024-07-26,22800,23050,22000,22950,1260,0.0314606741573033
2024-07-29,22950,23500,22700,23500,2594,0.0239651416122004
2024-07-30,23350,23550,23200,23550,1870,0.0021276595744681
2024-07-31,23750,23750,23300,23650,1706,0.0042462845010615
2024-08-01,23950,23950,23450,23650,1689,0.0
2024-08-02,22950,23650,22200,22500,5546,-0.0486257928118393
2024-08-05,22500,22500,20350,20350,10391,-0.0955555555555555
2024-08-06,20100,21300,20100,20650,3603,0.0147420147420147
2024-08-07,21300,21300,20400,20450,6394,-0.009685230024213
2024-08-08,20850,21150,20250,20950,5613,0.0244498777506112
2024-08-09,21800,21800,20950,21000,1309,0.0023866348448686
2024-08-12,21000,21400,20900,21400,802,0.0190476190476189
2024-08-13,21400,21950,21050,21200,533,-0.0093457943925233
2024-08-14,21900,21900,21050,21400,584,0.009433962264151
2024-08-16,21500,21900,21400,21600,2944,0.0093457943925232
2024-08-19,21300,21600,21300,21600,1794,0.0
2024-08-20,21900,22000,21550,21900,1802,0.0138888888888888
2024-08-21,22100,22350,21950,22350,1156,0.0205479452054795
2024-08-22,22500,22600,21800,22150,3188,-0.0089485458612975
2024-08-23,22500,22500,21850,22200,3304,0.002257336343115
2024-08-26,22250,22550,22050,22150,10674,-0.0022522522522522
2024-08-27,22500,22500,21800,22250,7019,0.0045146726862301
2024-08-28,22400,22400,21850,22000,6723,-0.0112359550561798
2024-08-29,22450,22450,21850,22050,612,0.0022727272727272
2024-08-30,22550,22550,22050,22350,296,0.0136054421768707
2024-09-02,22350,22350,22000,22050,246,-0.0134228187919462
2024-09-03,22100,22500,22000,22300,1874,0.0113378684807257
2024-09-04,22100,22300,21650,21900,1264,-0.0179372197309417
2024-09-05,22350,22350,21200,21250,10156,-0.0296803652968036
2024-09-06,21500,21500,20650,20700,2604,-0.0258823529411764
2024-09-09,20350,21100,20300,21100,2829,0.0193236714975846
2024-09-10,20800,21250,20650,20700,1459,-0.0189573459715639
2024-09-11,21000,21000,20400,20650,1512,-0.002415458937198
2024-09-12,20650,20900,20550,20800,1361,0.0072639225181598
2024-09-13,20950,21050,20900,20900,558,0.0048076923076922
2024-09-19,20900,21000,20750,21000,1037,0.0047846889952152
2024-09-20,21100,21500,20800,20800,2495,-0.0095238095238094
2024-09-23,20850,21250,20600,20650,2729,-0.0072115384615384
2024-09-24,20900,21000,20550,20800,749,0.0072639225181598
2024-09-25,20850,21050,20600,20700,2186,-0.0048076923076922
2024-09-26,20800,20800,20600,20750,890,0.002415458937198
2024-09-27,20750,20950,20700,20750,1667,0.0
2024-09-30,20800,20950,20450,20750,2854,0.0
2024-10-02,20750,20850,20500,20750,657,0.0
2024-10-04,20750,20900,20600,20850,1480,0.0048192771084336
2024-10-07,20850,20950,20650,20900,2479,0.0023980815347721
2024-10-08,20900,21500,20700,21000,3741,0.0047846889952152
2024-10-10,21000,21300,20750,21150,8156,0.0071428571428571
2024-10-11,21150,21400,21100,21300,2394,0.0070921985815601
2024-10-14,21300,21300,20700,21000,2020,-0.0140845070422535
2024-10-15,21300,21300,20750,21200,1013,0.0095238095238094
2024-10-16,21200,21600,20650,20850,7780,-0.0165094339622641
2024-10-17,20850,22150,20850,21700,7306,0.040767386091127
2024-10-18,21650,21650,21100,21300,1308,-0.0184331797235023
2024-10-21,21300,22250,21200,21450,3353,0.0070422535211267
2024-10-22,21150,21500,20950,21100,1959,-0.0163170163170163
2024-10-23,21000,21000,20650,20950,1886,-0.0071090047393365
2024-10-24,21100,21150,20850,21050,5951,0.0047732696897375
2024-10-25,21050,21300,20800,20850,2961,-0.009501187648456
2024-10-28,20850,21700,20800,20800,160,-0.0023980815347721
2024-10-29,20850,21400,20700,20700,3004,-0.0048076923076922
2024-10-30,20900,21250,20750,20950,3938,0.0120772946859903
2024-10-31,20850,21700,20800,21000,3918,0.0023866348448686
2024-11-01,20900,21200,20900,21000,2186,0.0
2024-11-04,21000,21400,20950,21050,925,0.0023809523809523
2024-11-05,21150,21150,20750,21050,1954,0.0
2024-11-06,21000,21450,20850,21050,2978,0.0
2024-11-07,21150,21350,20800,21050,2429,0.0
2024-11-08,21050,21150,21000,21000,329,-0.002375296912114
2024-11-11,21000,21450,20600,20850,3977,-0.0071428571428571
2024-11-12,20850,21300,20450,20450,9098,-0.0191846522781774
2024-11-13,20850,20850,20100,20100,5095,-0.0171149144254278
2024-11-14,20550,20600,20000,20100,3359,0.0
2024-11-15,20750,20750,20000,20150,4943,0.0024875621890547
2024-11-18,20100,20800,20100,20250,2703,0.0049627791563275
2024-11-19,20850,20850,20300,20500,895,0.0123456790123457
2024-11-20,20350,20900,20150,20750,2952,0.0121951219512195
2024-11-21,20750,21150,20550,20800,3556,0.0024096385542169
2024-11-22,20800,21350,20500,20950,3971,0.0072115384615385
2024-11-25,20850,21400,20850,21300,3308,0.0167064439140811
2024-11-26,21300,21550,21050,21350,2243,0.0023474178403755
2024-11-27,21350,21700,21000,21450,2272,0.0046838407494145
2024-11-28,21450,21800,21300,21700,1878,0.0116550116550115
2024-11-29,21700,22400,21250,22200,4548,0.0230414746543778
2024-12-02,22050,22550,22050,22050,1812,-0.0067567567567567
2024-12-03,22100,22700,22050,22500,1659,0.0204081632653061
2024-12-04,21900,22400,21750,21800,2471,-0.031111111111111
2024-12-05,21800,22100,21500,21600,6383,-0.0091743119266054
2024-12-06,21000,21950,21000,21300,2936,-0.0138888888888888
2024-12-09,21300,21300,20500,20600,4184,-0.0328638497652582
2024-12-10,20700,21300,20700,21100,8026,0.0242718446601941
2024-12-11,21100,21450,20950,21300,1949,0.009478672985782
2024-12-12,21500,21750,21300,21400,1483,0.0046948356807512
2024-12-13,21400,21600,21400,21600,847,0.0093457943925232
2024-12-16,21600,21900,21050,21050,3087,-0.0254629629629629
2024-12-17,21250,21400,20900,21000,5234,-0.002375296912114
2024-12-18,21350,21350,21150,21300,932,0.0142857142857142
2024-12-19,21400,21450,20900,21350,2394,0.0023474178403755
2024-12-20,20950,21500,20950,21250,3837,-0.0046838407494145
2024-12-23,21500,21800,21250,21600,1569,0.016470588235294
2024-12-24,21650,21700,21450,21500,181,-0.0046296296296296
2024-12-26,21700,21750,21300,21350,1101,-0.0069767441860465
2024-12-27,21350,21350,20850,21000,1013,-0.0163934426229508
2024-12-30,21100,21250,20950,21200,411,0.0095238095238094
2025-01-02,21500,21500,20850,21000,675,-0.0094339622641509
2025-01-03,21000,21400,20700,20700,2525,-0.0142857142857142
2025-01-06,20950,21350,20750,20950,2553,0.0120772946859903
2025-01-07,20950,21350,20700,21200,1652,0.0119331742243435
2025-01-08,21350,21400,21050,21250,1313,0.0023584905660376
2025-01-09,20950,21300,20800,21150,1667,-0.0047058823529412
2025-01-10,21150,21400,20800,21200,1228,0.0023640661938533
2025-01-13,21000,21100,20750,20750,1515,-0.0212264150943396
2025-01-14,20850,21400,20600,20800,496,0.0024096385542169
2025-01-15,20750,20950,20150,20400,4324,-0.0192307692307692
2025-01-16,20800,21200,20400,20600,4260,0.0098039215686274
2025-01-17,20850,21000,20350,20350,1687,-0.012135922330097
2025-01-20,20350,20900,20250,20500,3267,0.0073710073710073
2025-01-21,20650,20750,20150,20300,2504,-0.0097560975609756
2025-01-22,20950,20950,20300,20700,1997,0.0197044334975369
2025-01-23,20900,20900,20600,20600,813,-0.0048309178743961
2025-01-24,20650,20900,20500,20500,1037,-0.0048543689320388
2025-01-31,21000,21000,20300,20550,1702,0.0024390243902439
2025-02-03,20800,20800,20150,20300,3075,-0.0121654501216544
2025-02-04,20500,20500,20250,20450,2270,0.0073891625615762
2025-02-05,20450,20700,20000,20300,2799,-0.0073349633251833
2025-02-06,20850,21550,20350,21550,5620,0.0615763546798029
2025-02-07,21500,22350,21500,22300,16734,0.0348027842227378
2025-02-10,22450,22700,22000,22550,5224,0.0112107623318384
2025-02-11,22700,22700,22150,22450,4176,-0.0044345898004434
2025-02-12,22450,22800,22300,22800,6378,0.0155902004454342
2025-02-13,22950,22950,22350,22700,5300,-0.0043859649122807
2025-02-14,22700,23400,22700,23200,4311,0.0220264317180616
2025-02-17,23450,23450,22650,22700,2219,-0.021551724137931
2025-02-18,23250,23800,22850,23600,9053,0.0396475770925111
2025-02-19,23850,24100,23500,24050,3792,0.0190677966101695
2025-02-20,24100,24100,23600,23900,3125,-0.0062370062370061
2025-02-21,24200,24350,23650,24350,2872,0.0188284518828452
2025-02-24,24200,24200,23800,24100,1276,-0.0102669404517453
2025-02-25,23800,24800,23750,24650,5278,0.0228215767634853
2025-02-26,24650,25550,24400,25400,3350,0.0304259634888437
2025-02-27,25000,25300,24900,25150,1475,-0.0098425196850393
2025-02-28,24750,24950,24300,24500,2613,-0.025844930417495
2025-03-04,24550,24700,24300,24650,3623,0.0061224489795919
2025-03-05,24750,25750,24650,25750,10308,0.0446247464503042
2025-03-06,25700,25800,25000,25700,6598,-0.0019417475728155
2025-03-07,25700,27050,25700,26600,7026,0.0350194552529183
2025-03-10,26800,27650,26650,26900,11388,0.0112781954887217
2025-03-11,26800,27150,26000,27150,1852,0.0092936802973977
2025-03-12,26350,28200,26350,27950,6617,0.0294659300184161
2025-03-13,26700,28450,26600,28200,6686,0.0089445438282647
2025-03-14,27350,28450,27350,27650,2733,-0.0195035460992907
2025-03-17,27450,27850,27000,27650,1838,0.0
2025-03-18,27300,28050,27300,27750,1804,0.003616636528029
2025-03-19,27750,28000,26950,27150,2519,-0.0216216216216216
2025-03-20,26950,27400,26350,26400,3775,-0.0276243093922652
2025-03-21,26450,26450,25575,26200,4388,-0.0075757575757575
2025-03-24,26650,26650,24900,24950,12666,-0.0477099236641221
2025-03-25,25550,25700,25200,25250,1701,0.0120240480961923
2025-03-26,25050,26700,25050,26450,1919,0.0475247524752475
2025-03-27,26500,26800,26250,26750,7055,0.0113421550094519
2025-03-28,26600,26850,26050,26700,3465,-0.0018691588785046
2025-03-31,26700,26700,25050,26000,3962,-0.0262172284644194
2025-04-01,26000,26250,25600,26100,2286,0.0038461538461538
2025-04-02,26300,26850,25800,26400,5060,0.0114942528735633
2025-04-03,26400,26600,25950,26250,6147,-0.0056818181818182
2025-04-04,26200,26250,25750,26200,5610,-0.0019047619047618
2025-04-07,26000,26000,24600,24850,4104,-0.0515267175572519
2025-04-08,24950,25300,24050,24050,10105,-0.0321931589537223
2025-04-09,24050,24700,23150,23550,10964,-0.0207900207900207
2025-04-10,24100,25200,24100,24800,3079,0.0530785562632696
2025-04-11,24550,26000,24550,25350,1836,0.0221774193548387
2025-04-14,25200,26700,24850,25450,2013,0.0039447731755424
2025-04-15,26350,26350,25350,25700,3559,0.0098231827111985
2025-04-16,26450,26450,25650,25950,942,0.0097276264591439
2025-04-17,26650,26650,25600,25850,3419,-0.0038535645472062
2025-04-18,26000,26600,26000,26150,2233,0.011605415860735
2025-04-21,26200,26700,26050,26550,1850,0.0152963671128107
2025-04-22,26500,26700,26350,26400,1837,-0.0056497175141242
2025-04-23,26750,26900,26650,26700,1579,0.0113636363636364
2025-04-24,27150,27150,26650,26750,1145,0.0018726591760298
2025-04-25,27150,27150,26750,26900,3362,0.005607476635514
2025-04-28,27000,27950,26850,27900,7122,0.0371747211895909
2025-04-29,27400,27850,27400,27600,1840,-0.010752688172043
2025-04-30,27650,28350,27650,28200,3115,0.0217391304347827
2025-05-02,28200,28200,27650,28100,1793,-0.00354609929078
2025-05-07,28100,29650,27950,29350,8227,0.0444839857651244
2025-05-08,29400,29450,28800,29400,3986,0.0017035775127767
2025-05-09,29400,29500,29050,29200,3364,-0.0068027210884353
2025-05-12,29300,30700,29300,30500,8958,0.0445205479452055
2025-05-13,29950,30350,29500,29750,2306,-0.0245901639344262
2025-05-14,29750,30100,29350,29600,7338,-0.0050420168067226
2025-05-15,29700,30050,28350,28700,3165,-0.0304054054054053
2025-05-16,29000,30100,28850,29400,10445,0.024390243902439
2025-05-19,29400,29400,28750,28850,4504,-0.0187074829931972
2025-05-20,28850,29750,28850,29550,5296,0.024263431542461
2025-05-21,29950,30950,29950,30050,8446,0.0169204737732655
2025-05-22,30350,30350,28900,28900,5359,-0.038269550748752
2025-05-23,29000,31900,29000,30950,25562,0.0709342560553634
2025-05-26,31400,31400,30450,31350,6382,0.012924071082391
2025-05-27,31050,31350,30800,31200,1978,-0.0047846889952153
2025-05-28,31500,32050,31200,31400,9388,0.0064102564102563
2025-05-29,31400,32350,31300,31900,6788,0.015923566878981
2025-05-30,31800,32200,31150,31300,4480,-0.018808777429467
2025-06-02,31200,32450,31150,31750,4511,0.0143769968051117
2025-06-04,32400,32400,31800,32050,5763,0.0094488188976378
2025-06-05,32000,32400,30850,30950,10616,-0.0343213728549142
2025-06-09,31300,32300,30800,30850,5056,-0.0032310177705977
2025-06-10,30900,32050,30850,32050,7532,0.0388978930307941
2025-06-11,31400,32300,31400,32250,3739,0.0062402496099844
2025-06-12,31700,33000,31700,32250,4403,0.0
2025-06-13,33000,33300,30850,31550,23789,-0.0217054263565891
2025-06-16,31550,34200,31550,33950,17525,0.0760697305863709
2025-06-17,34450,36200,33850,34850,16826,0.0265095729013253
2025-06-18,34900,35400,34500,34600,2495,-0.0071736011477762
2025-06-19,34000,34050,32300,32350,10065,-0.065028901734104
2025-06-20,32350,32350,31400,31800,10576,-0.017001545595054
2025-06-23,31800,32450,31150,31850,2809,0.0015723270440251
2025-06-24,32550,33500,32500,33300,4434,0.0455259026687597
2025-06-25,35600,39150,34600,37000,31287,0.1111111111111111
2025-06-26,37500,38600,35900,37950,21359,0.0256756756756757
2025-06-27,37300,37950,36250,36250,6259,-0.0447957839262187
2025-06-30,36250,36800,34350,34350,4139,-0.0524137931034482
2025-07-01,36000,38700,35500,35700,10820,0.0393013100436681
2025-07-02,35750,36000,34500,34950,7199,-0.0210084033613445
2025-07-03,34950,35250,34400,34800,5885,-0.0042918454935622
2025-07-04,34900,35150,33800,33900,8627,-0.0258620689655172
2025-07-07,34000,34000,32750,33200,7617,-0.0206489675516223
2025-07-08,33250,34800,33250,33950,1764,0.0225903614457831
2025-07-09,33950,35650,33600,34050,11116,0.0029455081001472
2025-07-10,34050,35050,34000,34200,2658,0.0044052863436123
2025-07-11,34350,34650,33850,34000,2718,-0.0058479532163743
2025-07-14,34400,35400,33450,34050,7234,0.0014705882352941
2025-07-15,34700,34700,33850,34100,3545,0.0014684287812041
2025-07-16,35500,35575,34050,34100,4654,0.0
2025-07-17,34150,34550,33650,34000,5912,-0.002932551319648
2025-07-18,34950,34950,33500,34500,3748,0.0147058823529411
2025-07-21,33800,34500,33100,33650,4046,-0.0246376811594203
2025-07-22,33300,33850,31650,33200,7526,-0.013372956909361
2025-07-23,33250,33400,32550,33050,7141,-0.0045180722891565
2025-07-24,33100,34100,33050,33550,3061,0.0151285930408471
2025-07-25,33400,33750,32650,33100,3097,-0.0134128166915051
2025-07-28,33500,33500,32300,32350,1735,-0.0226586102719033
2025-07-29,32900,32900,31750,32800,3767,0.0139103554868624
2025-07-30,33200,33500,32350,32800,1980,0.0
2025-07-31,32800,33200,32600,32900,1571,0.0030487804878047
2025-08-01,32800,32800,30500,30650,12883,-0.0683890577507598
2025-08-04,30800,31300,30000,30950,2929,0.0097879282218598
2025-08-05,31450,32000,31250,31700,706,0.0242326332794831
2025-08-06,32500,32750,31700,32600,1108,0.028391167192429
2025-08-07,32800,32800,32100,32100,1078,-0.0153374233128834
2025-08-08,32800,32800,31600,31750,2620,-0.0109034267912772
2025-08-11,31200,31200,28600,29150,17191,-0.0818897637795276
2025-08-12,28850,29850,28750,28950,12798,-0.006861063464837
2025-08-13,29750,29750,27000,29000,13366,0.0017271157167531
2025-08-14,28800,29900,28300,29750,2624,0.0258620689655173
2025-08-18,29550,29550,29000,29350,1585,-0.0134453781512604
2025-08-19,29250,30950,28550,29650,2554,0.0102214650766609
2025-08-20,29650,29700,28350,29250,3208,-0.0134907251264755
2025-08-21,29050,29950,28950,29450,2009,0.0068376068376068
2025-08-22,30000,30150,29350,29750,3882,0.0101867572156197
2025-08-25,30550,30550,29400,30050,1748,0.0100840336134453
2025-08-26,30050,30400,29250,29550,1706,-0.016638935108153
2025-08-27,29950,29950,29400,29800,474,0.0084602368866328
2025-08-28,29800,29800,29200,29600,701,-0.0067114093959731
2025-08-29,30000,30000,29300,29500,1376,-0.0033783783783783
2025-09-01,29900,29900,28050,29250,1587,-0.0084745762711864
2025-09-02,29250,29600,29000,29400,733,0.0051282051282051
2025-09-03,30950,30950,29250,29350,1380,-0.0017006802721087
2025-09-04,29950,30000,29250,29900,836,0.018739352640545
2025-09-05,30000,30000,29650,29900,638,0.0
2025-09-08,30050,30200,29800,30050,1467,0.0050167224080268
2025-09-09,30400,30400,29950,30100,851,0.0016638935108153
2025-09-10,30300,30300,29450,30200,1542,0.0033222591362125
2025-09-11,30300,30500,30000,30500,1845,0.009933774834437
2025-09-12,30500,30750,30300,30800,3595,0.0098360655737705
2025-09-15,30800,31100,29950,30800,2429,0.0
2025-09-16,31150,31400,30150,31150,8700,0.0113636363636364
2025-09-17,31450,31500,30450,30950,3102,-0.0064205457463883
2025-09-18,31450,31450,30300,31300,1354,0.011308562197092
2025-09-19,31350,31350,30700,30700,962,-0.0191693290734824
2025-09-22,30800,30800,29850,30650,1897,-0.001628664495114
2025-09-23,30650,30650,29700,30100,6300,-0.0179445350734094
2025-09-24,30650,31050,29600,29650,2433,-0.0149501661129568
2025-09-25,29550,29750,29100,29150,1611,-0.0168634064080944
2025-09-26,30000,30000,28350,28450,2611,-0.0240137221269296
2025-09-29,30000,30000,28350,28600,1629,0.0052724077328647
2025-09-30,29350,29400,28450,28900,1296,0.0104895104895104
2025-10-01,31300,31300,28050,30350,1109,0.0501730103806228
2025-10-02,30200,30200,29000,29350,3876,-0.0329489291598023
2025-10-10,29350,29350,28500,28850,2630,-0.0170357751277683
2025-10-13,28850,29750,28150,28750,857,-0.0034662045060658
2025-10-14,28750,29450,28650,28900,1278,0.0052173913043478
2025-10-15,29000,30000,29000,29550,1904,0.0224913494809688
2025-10-16,29200,30550,29200,29400,1859,-0.0050761421319797
2025-10-17,29400,30800,28800,28800,1362,-0.0204081632653061
2025-10-20,28200,29700,28200,28700,1515,-0.0034722222222222
2025-10-21,29700,29700,28350,28550,4128,-0.0052264808362368
2025-10-22,28600,29450,28550,29350,610,0.0280210157618212
2025-10-23,29150,29750,29100,29350,1292,0.0
2025-10-24,28800,30000,28700,29850,1343,0.0170357751277683
2025-10-27,30500,30800,30400,30750,3416,0.0301507537688441
2025-10-28,30700,30700,30100,30100,3457,-0.0211382113821138
2025-10-29,30850,32100,30750,31200,3640,0.0365448504983387
2025-10-30,31200,31550,30300,30400,1776,-0.0256410256410256
2025-10-31,30750,30750,29900,30150,2585,-0.0082236842105263
2025-11-03,30150,30150,29300,29300,6705,-0.0281923714759535
2025-11-04,29300,30650,29100,29100,3128,-0.0068259385665528
2025-11-05,29200,29200,28300,28700,5979,-0.0137457044673539
2025-11-06,29850,29900,28700,29000,1450,0.0104529616724737
2025-11-07,29000,29200,28300,28800,2517,-0.0068965517241379
2025-11-10,28400,29750,28400,29700,1128,0.03125
2025-11-11,29800,30200,29750,29800,1698,0.0033670033670034
2025-11-12,29750,30250,29750,29800,1232,0.0
2025-11-13,29700,30450,29600,29950,931,0.0050335570469799
2025-11-14,29800,30250,29300,29350,2414,-0.020033388981636
2025-11-17,29350,29700,28950,29300,1790,-0.0017035775127768
2025-11-18,29300,29300,28700,28850,4584,-0.015358361774744
2025-11-19,28900,29300,28500,29050,2359,0.0069324090121316
2025-11-20,29050,29700,29050,29500,1907,0.0154905335628228
2025-11-21,28500,29050,28450,28450,2711,-0.035593220338983
2025-11-24,28500,29300,28500,28800,1410,0.0123022847100175
2025-11-25,29700,29700,28400,28850,1921,0.0017361111111111
2025-11-26,29650,29650,29350,29600,1765,0.0259965337954939
2025-11-27,29600,29850,28850,28850,2726,-0.0253378378378378
2025-11-28,28900,29450,28900,29300,701,0.0155979202772964
2025-12-01,29350,29350,28500,29200,968,-0.0034129692832765
2025-12-02,29200,29300,28900,29200,2504,0.0
2025-12-03,29250,29800,29250,29550,1465,0.0119863013698631
2025-12-04,29950,30000,29400,29800,1260,0.0084602368866328
2025-12-05,29800,31050,29400,30450,3639,0.0218120805369128
2025-12-08,30500,30900,30500,30900,1239,0.0147783251231528
2025-12-09,30950,31250,30900,31250,3199,0.0113268608414238
2025-12-10,31500,32300,31400,31400,2230,0.0047999999999999
2025-12-11,31450,31800,30000,31800,2121,0.0127388535031847
2025-12-12,31800,32600,31800,32350,2842,0.0172955974842767
2025-12-15,32100,32350,31600,32050,2089,-0.0092735703245749
2025-12-16,32050,32050,30750,31100,2105,-0.0296411856474259
2025-12-17,31550,32100,31550,31750,1792,0.0209003215434082
2025-12-18,31750,32050,31150,31600,1713,-0.0047244094488189
2025-12-19,31700,32150,31500,31750,696,0.004746835443038
2025-12-22,31900,32100,31700,31800,497,0.0015748031496063
2025-12-23,31750,31950,31250,31950,1000,0.0047169811320755
2025-12-24,32200,32500,31000,31000,1538,-0.029733959311424
2025-12-26,31050,31600,30200,30300,1361,-0.0225806451612903
2025-12-29,30350,30900,29700,30350,1229,0.0016501650165017
2025-12-30,29350,31100,29350,30500,2087,0.0049423393739702
2026-01-02,30450,30500,29500,29700,3977,-0.0262295081967213
2026-01-05,29750,30650,29600,30300,1451,0.0202020202020201
2026-01-06,30350,30450,29950,30000,1822,-0.0099009900990099
2026-01-07,30000,31150,29800,31150,3507,0.0383333333333333
2026-01-08,30500,30550,30000,30050,1903,-0.0353130016051363
2026-01-09,29900,31200,29850,31150,3083,0.0366056572379367
2026-01-12,31150,32650,30550,31800,3251,0.0208667736757623
