Date,Open,High,Low,Close,Volume,Change
2023-03-21,79800,83100,79800,82600,17958,0.0299251870324188
2023-03-22,82500,82600,80400,81900,7168,-0.0084745762711864
2023-03-23,81700,82100,80600,81400,12212,-0.006105006105006
2023-03-24,81400,81400,80000,80100,6465,-0.015970515970516
2023-03-27,80100,80100,78400,79400,6004,-0.0087390761548065
2023-03-28,79300,80100,79300,79600,2208,0.0025188916876575
2023-03-29,79400,79900,78100,79900,2851,0.0037688442211054
2023-03-30,80000,80500,79200,80500,3474,0.0075093867334168
2023-03-31,79800,81600,79800,80800,7691,0.0037267080745342
2023-04-03,80200,81800,80200,81500,6829,0.0086633663366335
2023-04-04,81500,82200,80500,80500,4086,-0.0122699386503067
2023-04-05,80700,81700,80600,81300,3352,0.0099378881987577
2023-04-06,80900,82200,80700,81900,5662,0.0073800738007379
2023-04-07,81500,81700,80900,81200,2163,-0.0085470085470085
2023-04-10,80800,80900,80100,80600,1291,-0.0073891625615764
2023-04-11,80100,80300,79100,79700,3446,-0.011166253101737
2023-04-12,79700,80000,78600,79100,7463,-0.0075282308657464
2023-04-13,79400,81300,79000,80600,15995,0.0189633375474083
2023-04-14,80100,81000,80000,80900,5088,0.0037220843672456
2023-04-17,80200,81900,80200,81800,4737,0.011124845488257
2023-04-18,81400,86100,81100,86100,32655,0.0525672371638141
2023-04-19,86100,86100,84000,85200,4845,-0.0104529616724738
2023-04-20,84100,86000,84000,85500,7212,0.0035211267605634
2023-04-21,83800,84800,82200,83300,5779,-0.0257309941520468
2023-04-24,82100,82600,74100,77100,41876,-0.0744297719087635
2023-04-25,76500,76500,73800,74300,19734,-0.0363164721141374
2023-04-26,74600,76200,73900,75200,9628,0.0121130551816959
2023-04-27,75800,75800,75000,75600,1197,0.0053191489361701
2023-04-28,75900,75900,74500,75300,2588,-0.0039682539682539
2023-05-02,75300,75700,74600,75200,6694,-0.0013280212483399
2023-05-03,75000,75200,73500,74500,5068,-0.0093085106382978
2023-05-04,74000,74400,73500,73800,3164,-0.0093959731543624
2023-05-08,73600,73800,73000,73500,2381,-0.0040650406504064
2023-05-09,73500,73500,72000,73200,4837,-0.0040816326530612
2023-05-10,73300,73300,72400,72900,2353,-0.0040983606557376
2023-05-11,72400,73400,72400,73200,3834,0.0041152263374486
2023-05-12,73700,73700,71300,71300,5227,-0.0259562841530054
2023-05-15,72000,72300,71400,72200,1758,0.0126227208976157
2023-05-16,72100,72300,70900,71800,3521,-0.005540166204986
2023-05-17,71200,72200,71100,72100,1264,0.0041782729805013
2023-05-18,72100,73600,71800,73300,7311,0.0166435506241331
2023-05-19,72600,73000,71800,72900,3040,-0.0054570259208731
2023-05-22,73300,73300,72700,72900,4739,0.0
2023-05-23,73400,73400,72200,72500,3371,-0.0054869684499314
2023-05-24,72600,73800,72500,73800,2519,0.0179310344827585
2023-05-25,73300,73300,72100,72300,1959,-0.0203252032520325
2023-05-26,72300,72800,71800,72400,1734,0.0013831258644536
2023-05-30,73000,73000,71200,72100,2593,-0.0041436464088397
2023-05-31,71500,72500,71000,71200,7273,-0.0124826629680998
2023-06-01,72000,72000,69800,70300,6668,-0.0126404494382021
2023-06-02,70700,71200,70400,71000,2536,0.0099573257467995
2023-06-05,71000,71400,70500,71000,4535,0.0
2023-06-07,71600,71600,70400,70700,2965,-0.004225352112676
2023-06-08,71100,71100,69900,71000,7139,0.0042432814710042
2023-06-09,71300,71300,70300,70900,7274,-0.0014084507042253
2023-06-12,70100,70500,69900,70200,2630,-0.0098730606488011
2023-06-13,70200,70300,69300,69700,7303,-0.0071225071225071
2023-06-14,69800,69800,68700,69600,4607,-0.0014347202295552
2023-06-15,69700,69700,68200,68800,12835,-0.0114942528735632
2023-06-16,69400,69400,68400,68900,4332,0.0014534883720929
2023-06-19,68900,68900,67500,67700,6906,-0.0174165457184325
2023-06-20,67400,70500,66900,67700,9951,0.0
2023-06-21,66900,66900,63700,64800,33226,-0.0428360413589364
2023-06-22,64600,64800,62200,62200,24088,-0.0401234567901234
2023-06-23,62300,62800,60600,61700,16466,-0.0080385852090032
2023-06-26,60900,61700,59900,61000,16618,-0.0113452188006483
2023-06-27,61100,61700,59800,59800,14569,-0.0196721311475409
2023-06-28,61500,61500,60000,60600,7128,0.0133779264214046
2023-06-29,60600,60600,58000,59000,26631,-0.0264026402640263
2023-06-30,59000,59000,57400,58900,15734,-0.0016949152542372
2023-07-03,59300,59800,58600,58800,6309,-0.0016977928692699
2023-07-04,58600,58900,56700,57000,16115,-0.0306122448979592
2023-07-05,57000,57200,54600,55400,19727,-0.0280701754385964
2023-07-06,55000,55400,53900,54400,12387,-0.0180505415162455
2023-07-07,54200,54200,52100,52900,16447,-0.0275735294117647
2023-07-10,52400,54800,52400,54100,8739,0.0226843100189035
2023-07-11,53700,55800,53700,55800,5302,0.0314232902033271
2023-07-12,55800,55800,54500,55000,5307,-0.014336917562724
2023-07-13,55000,55400,52800,53700,14750,-0.0236363636363636
2023-07-14,54000,55500,53400,55500,4273,0.0335195530726257
2023-07-17,55000,55500,54000,55300,4840,-0.0036036036036035
2023-07-18,55200,55200,53800,54000,8920,-0.023508137432188
2023-07-19,54000,54700,53600,54000,2003,0.0
2023-07-20,54000,55200,53700,54800,4002,0.0148148148148148
2023-07-21,54900,57100,54400,56900,7052,0.0383211678832116
2023-07-24,56900,56900,54100,54600,10074,-0.0404217926186292
2023-07-25,54300,55800,54100,54900,3768,0.0054945054945054
2023-07-26,54700,55200,53000,55200,5848,0.0054644808743169
2023-07-27,55000,56800,54000,56800,6256,0.0289855072463767
2023-07-28,56800,56800,55200,55600,2831,-0.0211267605633802
2023-07-31,56000,56300,54900,56200,4484,0.0107913669064747
2023-08-01,56200,57100,56000,56800,2644,0.0106761565836299
2023-08-02,56800,57300,56200,56800,1638,0.0
2023-08-03,56800,57000,55500,57000,2540,0.0035211267605634
2023-08-04,57000,57400,56100,57400,4094,0.0070175438596491
2023-08-07,57400,60000,56400,59300,10748,0.0331010452961673
2023-08-08,58700,59300,58000,58000,5703,-0.0219224283305227
2023-08-09,58000,58700,57800,58700,5591,0.0120689655172414
2023-08-10,59600,64000,58500,63500,49404,0.0817717206132879
2023-08-11,63400,63400,61300,62400,10444,-0.0173228346456693
2023-08-14,62400,63700,61000,61700,6440,-0.0112179487179486
2023-08-16,61600,61700,58700,60900,12299,-0.012965964343598
2023-08-17,59500,60300,58400,59700,7279,-0.0197044334975369
2023-08-18,59300,59300,57600,58700,8406,-0.016750418760469
2023-08-21,58700,61000,58400,59500,3179,0.0136286201022146
2023-08-22,59600,60200,58700,60200,2334,0.0117647058823529
2023-08-23,60200,60200,57700,58500,10765,-0.0282392026578073
2023-08-24,58200,58500,56900,57300,13308,-0.0205128205128205
2023-08-25,57000,59200,56200,56400,8149,-0.0157068062827224
2023-08-28,56600,58400,56600,57500,2954,0.0195035460992907
2023-08-29,57500,57500,56000,56400,13886,-0.0191304347826086
2023-08-30,56400,57200,55700,56000,9484,-0.0070921985815602
2023-08-31,56000,58500,56000,58100,8998,0.0375
2023-09-01,58000,61400,57500,59000,13227,0.0154905335628228
2023-09-04,59000,62500,59000,61900,19451,0.0491525423728813
2023-09-05,61900,63200,61500,62300,13786,0.0064620355411955
2023-09-06,62300,64200,61700,63500,23229,0.0192616372391654
2023-09-07,62900,63400,61200,61200,5174,-0.0362204724409448
2023-09-08,61200,64900,60800,64100,14322,0.0473856209150327
2023-09-11,64100,67400,64000,66900,17908,0.0436817472698907
2023-09-12,66600,67500,66000,66800,9439,-0.0014947683109117
2023-09-13,66800,66800,65100,65900,4693,-0.0134730538922155
2023-09-14,65900,69900,65800,69800,20471,0.0591805766312594
2023-09-15,69200,69800,68300,69800,5742,0.0
2023-09-18,68900,70600,68900,70600,5986,0.0114613180515759
2023-09-19,69800,70700,69300,70000,3474,-0.0084985835694051
2023-09-20,70000,70500,67200,69900,7453,-0.0014285714285714
2023-09-21,69900,71200,68800,68800,8073,-0.0157367668097281
2023-09-22,68600,68700,66100,68600,5939,-0.002906976744186
2023-09-25,67500,70000,67500,68400,9832,-0.0029154518950437
2023-09-26,68400,68400,67000,67500,7596,-0.0131578947368421
2023-09-27,67100,68800,66200,68800,4698,0.0192592592592593
2023-10-04,67400,67400,62200,64400,10613,-0.063953488372093
2023-10-05,64500,66500,61000,65600,17108,0.0186335403726707
2023-10-06,64900,64900,62900,64000,7214,-0.024390243902439
2023-10-10,63000,64200,62300,63500,3574,-0.0078125
2023-10-11,63500,63500,62100,63000,3121,-0.0078740157480314
2023-10-12,63000,64200,62400,64200,3987,0.0190476190476189
2023-10-13,64000,64300,63400,64000,2169,-0.0031152647975077
2023-10-16,63400,63400,61800,62100,10506,-0.0296874999999999
2023-10-17,62800,65000,61100,61500,4985,-0.0096618357487923
2023-10-18,61900,63500,61500,62700,2306,0.0195121951219512
2023-10-19,62700,63000,61400,63000,1658,0.0047846889952152
2023-10-20,62000,62000,60300,61800,3973,-0.019047619047619
2023-10-23,61000,63800,60200,63800,7340,0.0323624595469256
2023-10-24,63000,64200,61500,64200,8711,0.006269592476489
2023-10-25,64000,67700,63600,67700,12293,0.0545171339563863
2023-10-26,67000,67200,65100,65700,4248,-0.0295420974889216
2023-10-27,65100,65600,63500,65500,5580,-0.0030441400304414
2023-10-30,65000,67500,64600,67500,5822,0.0305343511450382
2023-10-31,66900,69400,66900,69100,14546,0.0237037037037037
2023-11-01,69000,69000,67000,68700,8706,-0.0057887120115773
2023-11-02,68700,69600,68000,69500,5147,0.0116448326055313
2023-11-03,69500,69500,68100,68900,3595,-0.0086330935251798
2023-11-06,68300,69100,67500,67500,6404,-0.0203193033381712
2023-11-07,67000,68400,67000,68300,4223,0.0118518518518517
2023-11-08,68300,71800,68100,71400,20455,0.0453879941434847
2023-11-09,71200,72500,70400,72400,11628,0.0140056022408963
2023-11-10,71700,72400,70800,72400,4045,0.0
2023-11-13,71300,72200,70700,71200,3062,-0.016574585635359
2023-11-14,70900,71200,68900,69700,3588,-0.0210674157303371
2023-11-15,69800,69800,67200,68500,7723,-0.0172166427546628
2023-11-16,68500,69400,68200,69100,2615,0.0087591240875912
2023-11-17,69600,69600,68400,69500,3140,0.0057887120115773
2023-11-20,69500,69900,68700,69900,2555,0.0057553956834532
2023-11-21,69200,69800,66700,69000,1362,-0.0128755364806867
2023-11-22,69000,69600,68900,69500,3186,0.0072463768115942
2023-11-23,69100,69800,68700,69500,4338,0.0
2023-11-24,69500,70500,68600,70500,3660,0.014388489208633
2023-11-27,70500,72100,69700,72100,11012,0.0226950354609929
2023-11-28,71300,72200,71300,71900,2469,-0.0027739251040221
2023-11-29,71500,71500,69900,69900,3490,-0.0278164116828929
2023-11-30,69800,71200,69600,71200,1620,0.0185979971387697
2023-12-01,71200,71600,70300,70300,1081,-0.0126404494382021
2023-12-04,69800,71900,69800,71900,3776,0.0227596017069702
2023-12-05,71500,74900,70400,74200,16818,0.0319888734353268
2023-12-06,73900,75000,73400,74200,9666,0.0
2023-12-07,73300,74700,72500,73600,11037,-0.0080862533692722
2023-12-08,73600,74800,73600,74500,1864,0.0122282608695651
2023-12-11,74500,75000,73400,74900,3139,0.0053691275167784
2023-12-12,74900,75200,73400,74400,3537,-0.0066755674232309
2023-12-13,74400,74400,72800,73000,8741,-0.0188172043010752
2023-12-14,73600,73800,72000,72000,8631,-0.0136986301369863
2023-12-15,72000,72900,68800,69600,17432,-0.0333333333333333
2023-12-18,69900,70700,69700,70700,3255,0.0158045977011493
2023-12-19,70700,71300,70300,70700,4589,0.0
2023-12-20,70500,73300,70500,73100,7781,0.033946251768034
2023-12-21,73000,73000,71300,71900,4758,-0.0164158686730506
2023-12-22,71700,72600,71500,72300,2692,0.0055632823365785
2023-12-26,71700,72900,71700,72300,3854,0.0
2023-12-27,71400,72600,70800,71200,4072,-0.0152143845089902
2023-12-28,71100,71400,70300,70300,9384,-0.0126404494382021
2024-01-02,70900,70900,69900,70400,4835,0.0014224751066855
2024-01-03,70000,71600,70000,71200,4568,0.0113636363636364
2024-01-04,71100,71200,70200,71000,5282,-0.0028089887640448
2024-01-05,70400,73200,70000,73100,12777,0.0295774647887323
2024-01-08,72900,73200,71700,72700,6537,-0.0054719562243502
2024-01-09,71800,73600,71800,73500,5369,0.0110041265474551
2024-01-10,73500,75500,73200,74500,7531,0.0136054421768707
2024-01-11,74300,74500,73600,74500,2666,0.0
2024-01-12,73500,74500,70500,71200,18233,-0.0442953020134228
2024-01-15,70500,72100,70300,72100,3087,0.0126404494382021
2024-01-16,72100,72100,71200,71900,1239,-0.0027739251040221
2024-01-17,71900,71900,67700,67700,13954,-0.058414464534075
2024-01-18,67600,67700,65800,66800,16721,-0.0132939438700148
2024-01-19,66900,67500,66100,67300,7888,0.0074850299401196
2024-01-22,67600,67800,66500,67500,5369,0.0029717682020802
2024-01-23,67500,70200,67400,70000,5215,0.0370370370370369
2024-01-24,70100,70900,68600,69900,5071,-0.0014285714285714
2024-01-25,70000,70500,69100,70500,1511,0.0085836909871244
2024-01-26,70500,70500,69600,69600,3919,-0.0127659574468085
2024-01-29,70300,71000,69000,70700,8370,0.0158045977011493
2024-01-30,71000,72100,70500,71700,5514,0.0141442715700141
2024-01-31,71600,74200,71000,73300,10526,0.0223152022315202
2024-02-01,73300,78800,73300,76700,33741,0.0463847203274214
2024-02-02,76700,76800,74700,76100,5262,-0.0078226857887875
2024-02-05,76000,76500,74300,76400,9430,0.0039421813403417
2024-02-06,76000,77000,75400,76200,6403,-0.0026178010471203
2024-02-07,76000,81200,74600,80500,30842,0.0564304461942257
2024-02-08,80300,80800,79200,79800,11010,-0.0086956521739129
2024-02-13,79800,80000,74200,78100,9712,-0.0213032581453633
2024-02-14,77900,77900,75700,75700,10657,-0.0307298335467349
2024-02-15,76900,76900,73700,74000,7543,-0.0224570673712021
2024-02-16,74500,75800,74100,75700,3847,0.022972972972973
2024-02-19,75800,80300,75800,79800,22955,0.0541611624834874
2024-02-20,79800,79800,76000,77400,6767,-0.0300751879699248
2024-02-21,77400,77700,75900,77700,7097,0.003875968992248
2024-02-22,77700,77700,76100,76600,5628,-0.0141570141570142
2024-02-23,76700,76700,75400,76300,5459,-0.0039164490861618
2024-02-26,76300,76300,72500,73900,17447,-0.0314547837483617
2024-02-27,73900,73900,72100,72100,6566,-0.0243572395128551
2024-02-28,72500,74800,71900,74800,21708,0.0374479889042995
2024-02-29,75000,75000,73900,74500,5884,-0.0040106951871657
2024-03-04,74600,75400,74200,74900,4688,0.0053691275167784
2024-03-05,74900,76500,74100,75300,7046,0.0053404539385848
2024-03-06,75300,75600,74500,75300,3346,0.0
2024-03-07,75700,75700,73800,74400,6566,-0.0119521912350597
2024-03-08,75300,75300,72700,74300,16251,-0.0013440860215053
2024-03-11,74300,74500,72400,72500,10307,-0.0242261103633916
2024-03-12,73000,73600,71900,72400,5902,-0.0013793103448276
2024-03-13,73000,73600,72000,73600,10780,0.0165745856353591
2024-03-14,73700,75400,73400,75200,13019,0.0217391304347827
2024-03-15,74800,82300,74800,82100,44540,0.0917553191489362
2024-03-18,82100,84000,80800,83500,34050,0.0170523751522533
2024-03-19,82400,83100,81100,83000,16621,-0.0059880239520958
2024-03-20,82100,84000,80900,84000,9210,0.0120481927710842
2024-03-21,84000,89500,83200,88100,45167,0.0488095238095238
2024-03-22,87200,89100,86900,88000,12505,-0.0011350737797957
2024-03-25,88000,88000,82500,84400,10729,-0.0409090909090908
2024-03-26,84400,84500,82800,84200,5055,-0.0023696682464454
2024-03-27,84200,86900,83300,85600,4153,0.0166270783847981
2024-03-28,85500,89000,84800,89000,19803,0.0397196261682242
2024-03-29,89400,92100,89100,91000,40438,0.0224719101123596
2024-04-01,90600,90600,87500,88700,36284,-0.0252747252747252
2024-04-02,88000,90300,84800,86200,32609,-0.028184892897407
2024-04-03,85200,88300,82800,87800,49126,0.0185614849187936
2024-04-04,86000,89900,85400,88800,22245,0.0113895216400912
2024-04-05,88100,88800,85500,85600,16585,-0.036036036036036
2024-04-08,86000,86100,82500,84100,31243,-0.0175233644859813
2024-04-09,84100,84300,80800,82500,19137,-0.0190249702734839
2024-04-11,81000,82000,78000,80100,22558,-0.029090909090909
2024-04-12,80000,80000,76500,78000,29562,-0.0262172284644194
2024-04-15,77800,79300,76400,79000,9784,0.0128205128205127
2024-04-16,78000,78300,77000,78000,12811,-0.0126582278481012
2024-04-17,78000,79200,77500,78200,6202,0.0025641025641025
2024-04-18,78400,83400,78300,82500,18254,0.0549872122762147
2024-04-19,82000,82000,78900,81200,10189,-0.0157575757575757
2024-04-22,80200,85500,80200,85500,16103,0.0529556650246305
2024-04-23,85500,86000,84200,85800,5308,0.0035087719298245
2024-04-24,86000,86900,84600,86100,4959,0.0034965034965035
2024-04-25,85900,86100,84800,85800,3088,-0.0034843205574912
2024-04-26,85300,86100,84800,85700,3189,-0.0011655011655011
2024-04-29,86100,90000,86100,89000,15966,0.0385064177362894
2024-04-30,88800,89900,88000,89000,12461,0.0
2024-05-02,88800,90000,87600,89600,15545,0.0067415730337079
2024-05-03,89600,89600,87200,87800,9793,-0.0200892857142857
2024-05-07,88000,90900,88000,90700,23794,0.0330296127562641
2024-05-08,90500,93600,90500,91900,23577,0.0132304299889747
2024-05-09,91800,93000,90400,92200,14683,0.0032644178454841
2024-05-10,92200,100200,92200,100200,39323,0.0867678958785249
2024-05-13,99600,104400,99600,104400,20690,0.0419161676646706
2024-05-14,104200,104200,101500,102900,14583,-0.014367816091954
2024-05-16,102600,104400,100200,104200,15665,0.0126336248785228
2024-05-17,104100,104100,96000,96000,27086,-0.0786948176583492
2024-05-20,96900,97000,93800,95300,13517,-0.0072916666666666
2024-05-21,95300,95300,92700,94000,9285,-0.0136411332633787
2024-05-22,94000,96200,93500,96000,16702,0.0212765957446807
2024-05-23,95600,96000,94000,96000,9523,0.0
2024-05-24,95900,98700,95400,98400,10701,0.0249999999999999
2024-05-27,99200,101000,98600,99300,10315,0.0091463414634145
2024-05-28,99100,100800,97000,97000,12076,-0.0231621349446122
2024-05-29,97900,97900,94500,96500,6561,-0.0051546391752577
2024-05-30,96500,97500,94500,97200,8780,0.0072538860103625
2024-05-31,96800,97600,94700,97300,17089,0.0010288065843622
2024-06-03,97300,97300,93000,93000,9992,-0.0441932168550873
2024-06-04,93000,93000,86700,86800,38297,-0.0666666666666666
2024-06-05,87000,88000,83700,85900,26304,-0.01036866359447
2024-06-07,86000,89500,85800,89500,11577,0.0419091967403957
2024-06-10,87700,90500,87700,89100,7355,-0.0044692737430167
2024-06-11,88700,91200,88700,90100,8895,0.0112233445566778
2024-06-12,90300,90800,89400,90300,2614,0.002219755826859
2024-06-13,90300,91000,89300,89900,3423,-0.0044296788482834
2024-06-14,89200,90600,89000,90000,5042,0.0011123470522802
2024-06-17,90600,90600,88900,89600,5412,-0.0044444444444444
2024-06-18,90000,90000,88400,89500,3484,-0.0011160714285713
2024-06-19,89500,89700,85700,87400,11448,-0.023463687150838
2024-06-20,87400,87400,85600,86400,10241,-0.0114416475972539
2024-06-21,86300,86900,85400,86900,6244,0.0057870370370369
2024-06-24,86900,86900,82000,82000,22412,-0.0563866513233601
2024-06-25,82000,87300,82000,86900,8962,0.0597560975609756
2024-06-26,85500,86800,85300,86800,4818,-0.0011507479861909
2024-06-27,86700,86700,84600,85400,5681,-0.0161290322580645
2024-06-28,84800,86100,84000,86100,7266,0.0081967213114753
2024-07-01,86000,86200,84900,85100,3424,-0.0116144018583043
2024-07-02,86000,86000,82900,84200,7906,-0.0105757931844888
2024-07-03,84200,84200,81400,84100,16090,-0.001187648456057
2024-07-04,83900,84100,76500,76700,41563,-0.0879904875148632
2024-07-05,78800,81700,77700,80500,15144,0.0495436766623207
2024-07-08,81500,81800,80500,81600,6126,0.0136645962732919
2024-07-09,81400,84700,81300,84300,9859,0.0330882352941177
2024-07-10,82900,85600,82900,85400,9241,0.0130486358244366
2024-07-11,86000,87200,84400,87200,12067,0.0210772833723653
2024-07-12,87200,87200,85800,87200,4516,0.0
2024-07-15,87000,88500,85500,87200,14309,0.0
2024-07-16,85600,87100,84600,87000,11881,-0.0022935779816514
2024-07-17,86900,87800,85700,87800,9185,0.0091954022988505
2024-07-18,87200,87700,84500,87400,7494,-0.0045558086560364
2024-07-19,87200,87800,85800,87800,7411,0.0045766590389015
2024-07-22,87800,87800,85200,87400,9383,-0.0045558086560364
2024-07-23,87200,95500,87200,95400,40272,0.0915331807780319
2024-07-24,95000,95300,91700,94200,10735,-0.0125786163522012
2024-07-25,93500,93700,91300,93100,6289,-0.0116772823779193
2024-07-26,92600,93700,89200,92700,12776,-0.0042964554242749
2024-07-29,91000,92900,89700,92900,9589,0.0021574973031284
2024-07-30,92700,95300,91700,94700,16849,0.0193756727664156
2024-07-31,94700,97100,94700,96800,11652,0.0221752903907075
2024-08-01,95200,98200,95200,97800,6336,0.0103305785123966
2024-08-02,96000,96000,91400,93000,12291,-0.049079754601227
2024-08-05,91200,91200,79800,81000,33225,-0.1290322580645161
2024-08-06,82000,84700,81800,84700,28367,0.0456790123456789
2024-08-07,84700,86900,82000,85000,7273,0.0035419126328217
2024-08-08,84000,86900,83300,86900,9407,0.0223529411764706
2024-08-09,87000,87800,84600,86400,6492,-0.005753739930955
2024-08-12,86400,88000,85300,87600,8329,0.0138888888888888
2024-08-13,87600,87600,84300,84900,9110,-0.0308219178082191
2024-08-14,84900,86400,84400,86200,6570,0.0153121319199058
2024-08-16,87800,95500,87800,94000,37612,0.0904872389791182
2024-08-19,93800,94500,92200,93700,6346,-0.0031914893617021
2024-08-20,94300,94600,91600,93100,8211,-0.0064034151547491
2024-08-21,92700,94000,91900,92200,4638,-0.0096670247046186
2024-08-22,93300,93500,91800,93300,4688,0.0119305856832971
2024-08-23,92600,95200,92300,94800,13493,0.0160771704180064
2024-08-26,94800,95000,91600,92500,6637,-0.0242616033755274
2024-08-27,92500,92500,89800,89800,6361,-0.0291891891891892
2024-08-28,89800,90200,87500,90100,9229,0.0033407572383072
2024-08-29,88700,89800,85400,86000,17904,-0.0455049944506104
2024-08-30,86100,86400,84500,84800,14326,-0.0139534883720929
2024-09-02,84600,86000,82800,85700,12408,0.0106132075471698
2024-09-03,85600,88400,84800,88200,10221,0.029171528588098
2024-09-04,86400,88200,84400,88200,11607,0.0
2024-09-05,88200,89100,87000,88900,10922,0.0079365079365079
2024-09-06,88500,91500,85900,91500,16500,0.0292463442069741
2024-09-09,90500,94400,89500,94300,19273,0.0306010928961748
2024-09-10,94300,94500,91900,92800,6946,-0.0159066808059384
2024-09-11,92800,93000,90700,92900,5320,0.0010775862068965
2024-09-12,93000,93000,89400,92700,14780,-0.0021528525296017
2024-09-13,91800,92500,88700,90200,12519,-0.0269687162891046
2024-09-19,90500,91000,89200,91000,10140,0.0088691796008868
2024-09-20,91200,92800,90200,91900,14263,0.0098901098901098
2024-09-23,91900,91900,89500,90900,11417,-0.0108813928182807
2024-09-24,90300,91600,87900,88500,8211,-0.0264026402640263
2024-09-25,89000,89000,85800,86700,15490,-0.0203389830508474
2024-09-26,86700,87900,86700,87800,3087,0.0126874279123414
2024-09-27,88000,90100,87000,89700,5656,0.0216400911161731
2024-09-30,90200,92000,88800,89200,9040,-0.0055741360089186
2024-10-02,89200,89200,86500,89100,13135,-0.0011210762331838
2024-10-04,88000,89800,87700,89800,6165,0.0078563411896745
2024-10-07,89800,89800,87300,87400,8600,-0.0267260579064587
2024-10-08,87400,87400,82900,82900,26489,-0.051487414187643
2024-10-10,83700,84000,82700,83000,13924,0.0012062726176116
2024-10-11,83000,83000,80700,80700,18130,-0.0277108433734939
2024-10-14,81000,83100,81000,82600,4613,0.0235439900867409
2024-10-15,82600,83100,82100,83000,2653,0.0048426150121065
2024-10-16,82900,82900,81500,82200,4728,-0.0096385542168674
2024-10-17,82100,83500,82000,83500,3573,0.0158150851581508
2024-10-18,83500,84200,81700,83200,8620,-0.0035928143712574
2024-10-21,83200,83400,81200,81200,8123,-0.0240384615384615
2024-10-22,81500,81500,79800,80800,5406,-0.0049261083743842
2024-10-23,81000,81500,79000,80300,16609,-0.0061881188118811
2024-10-24,80300,80800,78500,80000,11356,-0.0037359900373599
2024-10-25,80000,80000,78600,78700,7763,-0.0162499999999999
2024-10-28,78700,80500,78300,80500,6666,0.0228716645489199
2024-10-29,80500,82100,77900,82100,10656,0.0198757763975154
2024-10-30,81500,81500,79000,79900,11382,-0.0267965895249695
2024-10-31,79700,80900,77700,80700,10777,0.0100125156445556
2024-11-01,79700,80400,79200,80300,2546,-0.0049566294919455
2024-11-04,80000,84000,79900,83600,10255,0.0410958904109588
2024-11-05,83100,83100,80900,81500,5354,-0.0251196172248804
2024-11-06,81500,81800,80300,80900,3880,-0.007361963190184
2024-11-07,80500,81900,79700,81800,3906,0.011124845488257
2024-11-08,81800,82000,80200,81700,4062,-0.0012224938875305
2024-11-11,81500,81500,76500,76600,25151,-0.062423500611995
2024-11-12,77000,77000,74500,74600,16110,-0.0261096605744125
2024-11-13,74600,75700,73000,74500,13093,-0.0013404825737265
2024-11-14,74500,75000,72600,72600,10208,-0.0255033557046979
2024-11-15,73900,74000,69900,71300,27765,-0.0179063360881542
2024-11-18,72400,75500,72100,75400,10905,0.0575035063113604
2024-11-19,75400,77200,75400,76000,6589,0.0079575596816976
2024-11-20,76200,77000,75700,76900,6658,0.0118421052631578
2024-11-21,77400,77400,76000,76800,4322,-0.001300390117035
2024-11-22,76600,76900,75500,75700,4960,-0.0143229166666666
2024-11-25,76500,77400,75700,77300,3439,0.0211360634081902
2024-11-26,77200,77400,76000,77000,4516,-0.0038809831824062
2024-11-27,77000,77300,76500,77200,2241,0.0025974025974024
2024-11-28,77600,78700,76200,78500,3988,0.016839378238342
2024-11-29,78500,78500,75400,77300,7405,-0.0152866242038216
2024-12-02,77300,77300,76100,76900,4094,-0.0051746442432082
2024-12-03,76800,79300,76700,79200,10848,0.0299089726918075
2024-12-04,77200,79100,76100,79100,11118,-0.0012626262626262
2024-12-05,77800,78000,76400,77900,7577,-0.0151706700379267
2024-12-06,76900,77200,73500,75900,20681,-0.0256739409499358
2024-12-09,74300,75400,72100,73700,14227,-0.0289855072463768
2024-12-10,73700,76500,73300,75900,2649,0.0298507462686568
2024-12-11,76000,78200,75200,77800,10184,0.0250329380764162
2024-12-12,78100,78400,76700,76700,3217,-0.0141388174807197
2024-12-13,77500,78700,77000,78700,5055,0.0260756192959583
2024-12-16,78700,82000,77600,81200,17898,0.0317662007623888
2024-12-17,81000,85500,80800,84400,42328,0.0394088669950738
2024-12-18,83900,84800,82600,84200,5533,-0.0023696682464454
2024-12-19,82100,82800,80600,81000,6474,-0.0380047505938242
2024-12-20,80400,83800,79800,82300,10150,0.0160493827160492
2024-12-23,82300,82700,81000,82700,4023,0.0048602673147022
2024-12-24,82000,82300,80000,80000,4153,-0.0326481257557436
2024-12-26,80200,81100,78700,80300,6104,0.0037499999999999
2024-12-27,80000,80100,78500,79500,5211,-0.0099626400996264
2024-12-30,79000,79500,77700,78500,2600,-0.0125786163522012
2025-01-02,78800,78800,77000,77000,2302,-0.019108280254777
2025-01-03,77000,78300,76800,77000,3020,0.0
2025-01-06,77100,78500,76700,77800,4854,0.0103896103896103
2025-01-07,77500,78700,77200,77600,2821,-0.0025706940874036
2025-01-08,77400,79100,77000,78900,4036,0.0167525773195875
2025-01-09,78000,78700,77100,78500,4274,-0.0050697084917616
2025-01-10,78400,81300,76900,81300,6685,0.0356687898089171
2025-01-13,80200,81000,79000,80300,4252,-0.01230012300123
2025-01-14,80200,80300,77200,78000,10496,-0.0286425902864259
2025-01-15,78300,78300,76000,76100,10211,-0.0243589743589743
2025-01-16,76900,78200,76400,77900,10804,0.02365308804205
2025-01-17,77900,78900,77500,78600,3562,0.0089858793324775
