Date,Open,High,Low,Close,Volume,Change
2021-10-05,22541,28334,22541,26273,10554,0.1438460533762897
2021-10-06,26573,26617,24728,24772,2687,-0.0571308948350016
2021-10-07,24772,25587,24300,24772,1291,0.0
2021-10-08,24858,25244,24514,24944,486,0.0069433231067335
2021-10-12,24944,24944,24042,24342,906,-0.0241340602950609
2021-10-13,24300,24900,24128,24172,914,-0.0069838139840604
2021-10-14,24086,26231,24042,25244,1843,0.0443488333609134
2021-10-15,25158,25673,24944,25158,1051,-0.0034067501188401
2021-10-18,25286,26531,25158,26317,2035,0.0460688449002304
2021-10-19,26359,29834,26359,28720,10579,0.0913097997492116
2021-10-20,28890,29106,27775,27775,2932,-0.0329038997214484
2021-10-21,27775,29878,27431,28034,2692,0.0093249324932493
2021-10-22,27775,27948,27003,27861,1371,-0.0061710779767425
2021-10-25,27603,28334,27561,28034,1383,0.0062093966476437
2021-10-26,28076,28504,27731,28290,1658,0.0091317685667404
2021-10-27,28418,28676,27303,28676,1188,0.0136443973135382
2021-10-28,28376,28720,27475,27861,999,-0.0284209792160692
2021-10-29,27817,28290,26617,27045,1851,-0.0292882523958221
2021-11-01,26703,27817,26617,26745,819,-0.0110926234054353
2021-11-02,26789,27904,26789,27689,1753,0.0352963170686109
2021-11-03,27689,28076,26875,27045,1623,-0.0232583336342951
2021-11-04,27089,27647,26617,26789,654,-0.0094657053059715
2021-11-05,26875,27389,25500,26959,824,0.0063458882377094
2021-11-08,26617,27431,26273,27003,1069,0.0016321080158758
2021-11-09,26959,27259,26189,26489,929,-0.0190349220456986
2021-11-10,26489,26531,25330,25673,1586,-0.0308052399109064
2021-11-11,25673,27045,24986,25759,1114,0.0033498227710044
2021-11-12,26445,26445,25673,26059,899,0.0116464148452968
2021-11-15,26273,27003,26059,26831,1228,0.029625081545723
2021-11-16,26875,27045,26445,26531,666,-0.0111810964928626
2021-11-17,26531,26531,25673,25973,581,-0.021032000301534
2021-11-18,25973,25973,25372,25372,969,-0.0231394140068532
2021-11-19,25544,25673,24300,25244,1338,-0.0050449314204634
2021-11-22,24814,25458,24772,25286,1328,0.0016637616859451
2021-11-23,25286,25458,24772,25244,579,-0.0016609981808115
2021-11-24,25114,25500,24214,24600,1621,-0.025511012517826
2021-11-25,24728,24728,23570,23828,1521,-0.0313821138211382
2021-11-26,23656,24644,22267,23183,3924,-0.0270689944602987
2021-11-29,21623,23141,21623,22309,1096,-0.0377000388215502
2021-11-30,22009,23141,21107,21151,2455,-0.0519073019857456
2021-12-01,22009,22497,20979,22095,794,0.0446314595054606
2021-12-02,22095,22497,21579,22095,606,0.0
2021-12-03,22583,23356,22137,22841,1096,0.0337632948630912
2021-12-06,22669,22927,22051,22411,601,-0.0188257957182259
2021-12-07,23013,23013,22009,22411,1446,0.0
2021-12-08,22455,22627,20764,20764,1483,-0.0734906965329525
2021-12-09,20806,26831,20806,23013,20350,0.1083124638797918
2021-12-10,23314,23314,22309,22711,1913,-0.0131230174249337
2021-12-13,22755,23442,22541,22541,1341,-0.0074853595174144
2021-12-14,22755,22883,22095,22223,1378,-0.0141076261035446
2021-12-15,22223,22411,22009,22095,691,-0.0057597984070557
2021-12-16,22137,22351,21795,21881,661,-0.0096854491966508
2021-12-17,22009,22009,21323,21495,814,-0.0176408756455371
2021-12-20,21409,21451,21023,21365,869,-0.0060479181204931
2021-12-21,21193,21965,20937,21837,981,0.0220922068804119
2021-12-22,21923,22095,21409,21451,781,-0.0176764207537665
2021-12-23,21709,21709,20892,21237,1144,-0.0099762248846207
2021-12-24,21365,21451,20937,21237,1733,0.0
2021-12-27,21237,22969,21237,21965,1451,0.0342797946979329
2021-12-28,22051,22137,21537,21623,3265,-0.0155702253585249
2021-12-29,21323,21923,21323,21923,669,0.0138741155251351
2021-12-30,21923,22137,21751,22009,961,0.0039228207818273
2022-01-03,22181,22267,21881,21965,1781,-0.0019991821527557
2022-01-04,21965,22137,21495,21795,2313,-0.0077395857045299
2022-01-05,21881,21965,21409,21837,1771,0.001927047487956
2022-01-06,21623,22051,21451,21923,919,0.0039382699088703
2022-01-07,21881,23400,21881,23183,3005,0.0574738858732837
2022-01-10,23400,23656,22927,23486,1366,0.0130699219255487
2022-01-11,23183,23656,22841,23356,1975,-0.0055352124670016
2022-01-12,23270,23570,23055,23183,864,-0.0074070902551807
2022-01-13,23486,23614,23013,23400,1498,0.0093603071215977
2022-01-14,23314,24558,23055,24514,1481,0.0476068376068377
2022-01-17,23870,24258,23870,24000,1428,-0.0209676103451089
2022-01-18,23786,24686,23786,24342,1801,0.01425
2022-01-19,24342,24644,23528,24214,1308,-0.0052584011174102
2022-01-20,24214,24644,23528,24000,949,-0.0088378623936565
2022-01-21,24042,24258,23914,24172,939,0.0071666666666667
2022-01-24,24042,24042,22927,23270,1034,-0.0373159026973357
2022-01-25,23270,23486,21451,22627,4996,-0.0276321443919209
2022-01-26,21965,23183,21881,22627,1021,0.0
2022-01-27,22051,22583,21409,21923,1144,-0.031113271754983
2022-01-28,22051,22627,21193,22309,409,0.0176070793230853
2022-02-03,22497,23141,22223,22669,769,0.0161369850732888
2022-02-04,22669,23099,22411,23099,911,0.0189686355816312
2022-02-07,24000,25414,23055,24042,9827,0.0408242781072774
2022-02-08,24128,24600,23700,24300,2480,0.0107312203643623
2022-02-09,25158,26273,24558,24858,14602,0.022962962962963
2022-02-10,25200,25244,23956,24128,3467,-0.0293668034435594
2022-02-11,23742,24728,23742,23786,3335,-0.0141744031830238
2022-02-14,23742,24258,23099,23486,2432,-0.0126124611115782
2022-02-15,23227,23614,22927,23486,1935,0.0
2022-02-16,23870,25673,23614,24428,7219,0.0401090011070424
2022-02-17,24558,25845,24514,25028,7994,0.0245619780579662
2022-02-18,25028,25028,24214,24900,2990,-0.0051142720153428
2022-02-21,24772,24986,23700,24386,1548,-0.0206425702811244
2022-02-22,23786,24944,23786,24128,1856,-0.0105798408923152
2022-02-23,24128,24214,23742,23742,1221,-0.0159980106100795
2022-02-24,23786,23786,22799,22799,2460,-0.0397186420689074
2022-02-25,22927,23656,22927,23356,1056,0.0244308960919339
2022-02-28,23314,23700,22927,23314,1433,-0.0017982531255351
2022-03-02,23270,23528,23013,23314,939,0.0
2022-03-03,23183,23656,23183,23314,816,0.0
2022-03-04,23528,24300,23270,24128,2635,0.0349146435618084
2022-03-07,23870,25114,23356,23700,2705,-0.0177387267904509
2022-03-08,23656,23656,23141,23141,1338,-0.0235864978902953
2022-03-10,23400,24342,23183,23656,1348,0.0222548723045676
2022-03-11,23700,24472,23270,24086,2150,0.0181772066283394
2022-03-14,24000,24600,23227,23314,2737,-0.0320518143319771
2022-03-15,23442,23442,22627,22969,3017,-0.0147979754653856
2022-03-16,23013,23055,22051,22351,2980,-0.0269058295964125
2022-03-17,22755,23099,22669,23055,1278,0.0314974721488972
2022-03-18,23442,23442,22883,23183,514,0.0055519410106268
2022-03-21,23183,23356,22841,23099,929,-0.0036233446922313
2022-03-22,23314,23314,22755,23183,621,0.0036365210615179
2022-03-23,22969,23183,22627,22755,1566,-0.018461803908036
2022-03-24,22841,22969,22351,22927,779,0.0075587782904855
2022-03-25,22927,22969,22627,22883,759,-0.001919134644742
2022-03-28,22969,22969,22223,22351,1273,-0.0232486999082288
2022-03-29,22755,22755,22137,22181,1188,-0.0076059236723189
2022-03-30,22541,22583,22009,22223,1243,0.0018935124656236
2022-03-31,22223,22455,22009,22351,941,0.0057597984070556
2022-04-01,22411,23227,22223,23227,2238,0.0391928772761844
2022-04-04,23486,23700,22883,23356,1895,0.0055538812588797
2022-04-05,23356,23614,23099,23528,1126,0.0073642747045727
2022-04-06,23486,23914,22927,23141,1501,-0.0164484869092145
2022-04-07,23099,23099,22181,22583,1741,-0.0241130461086384
2022-04-08,22411,23013,22095,22583,1004,0.0
2022-04-11,22969,22969,22009,22223,994,-0.0159411947039809
2022-04-12,21923,22411,21451,21837,1418,-0.0173693920712775
2022-04-13,21881,22051,21709,21795,514,-0.0019233411182855
2022-04-14,21881,22497,21665,22095,1031,0.0137646249139711
2022-04-15,22309,22309,21623,22009,956,-0.0038922833220185
2022-04-18,22009,22095,21537,21965,799,-0.0019991821527557
2022-04-19,21837,22497,21837,22223,939,0.0117459594809925
2022-04-20,22497,22497,21665,21709,1198,-0.0231291904783332
2022-04-21,21751,22009,21365,21579,1556,-0.0059882997834999
2022-04-22,21623,21795,21323,21709,1136,0.0060243755503035
2022-04-25,21409,21579,21193,21279,854,-0.0198074531300382
2022-04-26,21151,21623,21065,21579,1026,0.0140984068800225
2022-04-27,21365,22095,21151,21537,1803,-0.0019463367162518
2022-04-28,21623,22095,21623,22051,951,0.0238659051864233
2022-04-29,22051,22137,21795,22051,434,0.0
2022-05-02,22009,24042,21623,23570,5985,0.0688857648179221
2022-05-03,23570,24644,23486,24472,8166,0.0382689859991514
2022-05-04,24900,25414,24644,25330,8836,0.0350604772801568
2022-05-06,28334,32924,28334,32924,162182,0.2998026056060008
2022-05-09,42792,42792,40347,42792,28949,0.2997205685821893
2022-05-10,49211,51528,36141,39961,263011,-0.0661572256496541
2022-05-11,40905,45349,38930,41205,118552,0.031130352093291
2022-05-12,40861,41375,35113,36185,36726,-0.121829875015168
2022-05-13,35927,39446,34682,36357,66159,0.0047533508359818
2022-05-16,36055,38630,35241,36827,34972,0.0129273592430618
2022-05-17,36527,40175,36227,38674,43936,0.0501534200450757
2022-05-18,38758,41033,37772,38544,37628,-0.0033614314526555
2022-05-19,36913,42836,36913,42836,66310,0.1113532586135326
2022-05-20,42062,53072,41847,45693,100389,0.0666962368101595
2022-05-23,45263,50155,44835,45949,30958,0.0056026087146827
2022-05-24,46035,46894,41461,43864,16323,-0.0453763955690004
2022-05-25,44381,44381,41291,41719,7029,-0.0489011490060186
2022-05-26,41633,44209,41247,43350,7721,0.0390948968096072
2022-05-27,42492,43436,41461,43006,6087,-0.0079354094579008
2022-05-30,44723,45779,42836,45091,7469,0.0484816072175975
2022-05-31,44637,46550,42920,45779,7836,0.0152580337539642
2022-06-02,46121,48782,45263,47580,7574,0.0393411826383276
2022-06-03,47494,50669,46808,49811,10984,0.0468894493484657
2022-06-07,49639,52986,48953,48953,13747,-0.0172251109192748
2022-06-08,49639,52214,49383,50241,10190,0.0263109513206545
2022-06-09,51528,52128,50841,51528,5865,0.0256165283334328
2022-06-10,50755,53072,50669,51956,7017,0.0083061636391865
2022-06-13,51700,63971,50841,57706,37316,0.1106705674031873
2022-06-14,56676,61910,54359,58993,19316,0.0223027068242469
2022-06-15,57706,61396,51097,56762,18968,-0.0378180462088721
2022-06-16,57362,59679,51700,54875,8966,-0.0332440717381347
2022-06-17,54531,54531,46722,48094,13352,-0.1235717539863325
2022-06-20,48524,55645,48266,55645,16460,0.1570050318127001
2022-06-21,58135,60279,54531,55645,16525,0.0
2022-06-22,60109,60796,55990,58221,16490,0.0462934675172972
2022-06-23,57534,57534,45263,46980,34230,-0.1930746637811099
2022-06-24,48266,51270,38888,41291,28472,-0.1210940825883354
2022-06-27,41333,44921,41333,43006,10707,0.0415344748250223
2022-06-28,43264,43350,38116,39703,14479,-0.0768032367576617
2022-06-29,38802,39316,35627,36913,11037,-0.0702717678764829
2022-06-30,37730,40347,33954,33954,14794,-0.0801614607319914
2022-07-01,34296,43178,34296,40347,61989,0.1882841491429581
2022-07-04,40861,41633,36743,36743,8553,-0.0893251047165836
2022-07-05,36743,38674,34682,37514,6580,0.0209835887107747
2022-07-06,37514,43692,37514,40261,16143,0.0732259956282987
2022-07-07,40303,41805,39058,41547,4404,0.0319415811827823
2022-07-08,42920,43606,40689,40905,6112,-0.0154523792331576
2022-07-11,41633,42148,40561,42062,3192,0.0282850507272949
2022-07-12,41978,44209,37902,40003,21482,-0.0489515477152774
2022-07-13,41119,41119,38458,39316,3714,-0.0171737119716021
2022-07-14,38544,39875,38544,39316,2645,0.0
2022-07-15,39230,39661,37944,38158,2380,-0.0294536575440024
2022-07-18,38288,42836,38288,42062,15308,0.1023114418994706
2022-07-19,42750,44209,40733,42364,11079,0.0071798773239504
2022-07-20,43178,43178,41119,42406,5388,0.0009914077990746
2022-07-21,42920,43092,40519,41375,7192,-0.0243125972739706
2022-07-22,40861,42062,39917,40261,4101,-0.0269244712990937
2022-07-25,40303,42406,40175,41205,7137,0.0234470082710314
2022-07-26,41119,41591,40175,40775,3639,-0.0104356267443271
2022-07-27,40519,42106,40347,42062,5593,0.0315634580012262
2022-07-28,44209,44551,40347,40561,8758,-0.0356854167657267
2022-07-29,40519,40905,39917,40519,2800,-0.0010354774290575
2022-08-01,40519,41505,40303,40561,3222,0.0010365507539673
2022-08-02,40561,41461,39058,39488,4611,-0.0264539828899681
2022-08-03,40433,42234,40089,40775,11259,0.0325921799027553
2022-08-04,40947,41633,40133,40647,4791,-0.0031391784181483
2022-08-05,40347,40947,39661,40775,2697,0.0031490638915541
2022-08-08,42492,42750,40733,40947,10417,0.0042182709993869
2022-08-09,40947,41333,39617,39789,3886,-0.0282804601069674
2022-08-10,40047,40261,38416,38888,4251,-0.0226444494709593
2022-08-11,38888,39661,38116,38630,4064,-0.0066344373585681
2022-08-12,38588,39488,35199,35971,13247,-0.0688325135904737
2022-08-16,36013,36141,28548,30821,46707,-0.1431708876595034
2022-08-17,30779,31207,28934,30693,11312,-0.0041530125563739
2022-08-18,30220,30479,21495,21965,163093,-0.2843645130811586
2022-08-19,22927,23828,21709,22711,77268,0.0339631231504666
2022-08-22,22711,23914,22351,22627,30523,-0.0036986482321341
2022-08-23,22137,22669,20937,21579,21879,-0.0463163477261678
2022-08-24,21795,24128,21665,22411,46679,0.0385560035219425
2022-08-25,22411,22411,22411,22411,0,0.0
2022-08-26,22411,22411,22411,22411,0,0.0
2022-08-29,22411,22411,22411,22411,0,0.0
2022-08-30,22411,22411,22411,22411,0,0.0
2022-08-31,22411,22411,22411,22411,0,0.0
2022-09-01,22411,22411,22411,22411,0,0.0
2022-09-02,22411,22411,22411,22411,0,0.0
2022-09-05,22411,22411,22411,22411,0,0.0
2022-09-06,22411,22411,22411,22411,0,0.0
2022-09-07,22411,22411,22411,22411,0,0.0
2022-09-08,22411,22411,22411,22411,0,0.0
2022-09-13,22411,22411,22411,22411,0,0.0
2022-09-14,22411,22411,22411,22411,0,0.0
2022-09-15,22411,22411,22411,22411,0,0.0
2022-09-16,22411,22411,22411,22411,0,0.0
2022-09-19,22411,22411,22411,22411,0,0.0
2022-09-20,24128,24772,21769,22411,140564,0.0
2022-09-21,22095,22095,20206,21151,71270,-0.0562223907902369
2022-09-22,21665,24128,19520,22627,141958,0.0697839345657416
2022-09-23,23167,29388,22411,27990,1192146,0.2370177221903036
2022-09-26,27029,33036,26599,29174,1143842,0.0423008217220435
2022-09-27,29602,30891,24668,27347,370415,-0.062624254473161
2022-09-28,27457,28960,25526,26059,265847,-0.0470984020185029
2022-09-29,26599,27131,25200,25414,90297,-0.0247515253847039
2022-09-30,24668,25526,23596,25526,80373,0.004407019752892
2022-10-04,25312,26815,25312,25526,77705,0.0
2022-10-05,25741,26703,24128,24668,87958,-0.0336127869623129
2022-10-06,24668,26815,24342,26059,87818,0.0563888438462785
2022-10-07,26273,27029,24986,25414,58394,-0.0247515253847039
2022-10-11,25098,25098,22411,22627,75015,-0.1096639647438419
2022-10-12,22095,22739,21297,21555,70900,-0.0473770274450877
2022-10-13,21665,22739,20806,22523,52768,0.0449083739271631
2022-10-14,22841,23914,22095,22739,74220,0.0095901966878302
2022-10-17,22627,22627,21451,21769,82017,-0.0426579884779453
2022-10-18,21983,22739,21451,21769,43167,0.0
2022-10-19,21881,22309,21769,21881,25574,0.0051449308649915
2022-10-20,21983,22197,21279,21425,34723,-0.0208399981719299
2022-10-21,21383,21665,20378,21023,27328,-0.0187631271878646
2022-10-24,22739,22739,21023,21125,27823,0.004851828949246
2022-10-25,21151,21425,20336,20480,45545,-0.0305325443786982
2022-10-26,20678,21039,20206,20378,23201,-0.00498046875
2022-10-27,20378,20592,19950,20120,27715,-0.0126607125331239
2022-10-28,20120,20224,19752,19864,21734,-0.0127236580516898
2022-10-31,19950,20120,19752,20010,12696,0.0073499798630689
2022-11-01,19778,20250,19734,19880,19098,-0.0064967516241879
2022-11-02,20010,20096,19778,19820,15082,-0.0030181086519114
2022-11-03,19648,19752,19306,19752,19895,-0.0034308779011099
2022-11-04,19794,19794,19194,19564,17639,-0.009518023491292
2022-11-07,19692,20550,19366,20292,26206,0.037211204252709
2022-11-08,20292,20738,20096,20180,13332,-0.0055194165188251
2022-11-09,20524,20524,19992,20164,14172,-0.0007928642220019
2022-11-10,20138,20138,19092,19452,43719,-0.0353104542749455
2022-11-11,19624,19992,19392,19494,24937,0.002159161011721
2022-11-14,19624,19710,19108,19280,29099,-0.0109777367395096
2022-11-15,19322,19624,18962,19494,26778,0.0110995850622406
2022-11-16,19520,19648,19092,19194,22276,-0.0153893505694059
2022-11-17,19194,19494,18593,19306,44104,0.0058351568198395
2022-11-18,19092,19452,19022,19194,19468,-0.005801305293691
2022-11-21,19262,19262,18233,18405,37306,-0.041106595811191
2022-11-22,18233,19306,16517,18792,62718,0.0210268948655256
2022-11-23,18980,24342,18980,24342,982567,0.2953384418901661
2022-11-24,24240,24772,22841,23055,338012,-0.0528715799852107
2022-11-25,23596,24342,21167,21665,309354,-0.060290609412275
2022-11-28,21665,23167,20206,20997,198384,-0.030833141010847
2022-11-29,20722,21167,20610,21039,46839,0.0020002857551078
2022-11-30,20866,21665,20850,21451,54187,0.0195826797851608
2022-12-01,21451,21769,21339,21555,31740,0.0048482588224325
2022-12-02,21555,21555,20910,20953,27965,-0.0279285548596612
2022-12-05,21065,21769,20824,21665,41715,0.0339808142032167
2022-12-06,21983,22411,20866,20866,76159,-0.036879759981537
2022-12-07,20378,20592,19220,19692,80386,-0.0562637783954759
2022-12-08,19734,19752,19194,19392,29344,-0.0152346130408287
2022-12-09,19408,19692,19194,19494,23131,0.005259900990099
2022-12-12,19648,19648,18421,19392,23715,-0.0052323791935979
2022-12-13,19520,19794,19238,19392,26324,0.0
2022-12-14,19452,19564,19262,19306,17677,-0.0044348184818482
2022-12-15,19092,19478,19092,19220,20410,-0.0044545737076556
2022-12-16,19092,19280,18894,19092,17469,-0.0066597294484911
2022-12-19,18894,19134,18662,18808,18507,-0.0148753404567357
2022-12-20,18808,18878,18465,18662,18996,-0.0077626541897064
2022-12-21,18722,18766,18275,18319,16495,-0.0183795948987246
2022-12-22,18319,18662,17907,18103,22896,-0.0117910366286368
2022-12-23,17907,17907,17203,17375,22364,-0.0402143291167209
2022-12-26,17375,17589,17049,17307,15303,-0.0039136690647482
2022-12-27,17289,17547,17049,17263,16685,-0.0025423239151788
2022-12-28,17349,17349,16877,16921,21532,-0.019811156809361
2022-12-29,16775,16989,16405,16689,16638,-0.0137107735949412
2023-01-02,16431,16861,16258,16707,22534,0.0010785547366529
2023-01-03,16707,17477,16148,17307,22826,0.0359130903214222
2023-01-04,17333,18079,17135,17735,23048,0.0247298780840121
2023-01-05,18019,18019,17289,17889,16925,0.0086833944178179
2023-01-06,17521,18103,17521,17863,11361,-0.0014534071216949
2023-01-09,17889,18575,17779,18379,32754,0.0288865252197279
2023-01-10,18593,20052,18233,18878,92815,0.0271505522607322
2023-01-11,19408,19408,18680,18792,16460,-0.0045555673270473
2023-01-12,18766,18920,18405,18421,14694,-0.0197424435930183
2023-01-13,18551,18662,18035,18191,12825,-0.0124857499592856
2023-01-16,18379,18379,17161,18035,16013,-0.00857566928701
2023-01-17,18079,18491,17607,18103,24195,0.0037704463543111
2023-01-18,18103,18103,17435,17589,15691,-0.0283930840192233
2023-01-19,17521,17675,16731,16947,34040,-0.0365000852805731
2023-01-20,16989,17289,16903,17117,16073,0.0100312739717944
2023-01-25,17117,19048,17007,18465,89904,0.078752117777648
2023-01-26,18551,19006,17135,17349,61424,-0.0604386677497968
2023-01-27,17375,17693,17221,17633,27750,0.0163698195861432
2023-01-30,17693,18335,17247,18079,31987,0.0252934838087677
2023-01-31,18447,18447,17761,17803,18889,-0.0152663311023839
2023-02-01,17803,18319,17675,17907,21827,0.0058417120709992
2023-02-02,17907,18878,17907,18251,23143,0.0192103646618639
2023-02-03,18507,18507,18035,18061,9363,-0.0104103884718645
2023-02-06,18233,18878,18061,18593,34643,0.029455733348098
2023-02-07,18507,19006,18293,18662,22966,0.00371107406013
2023-02-08,18662,18766,18507,18706,16850,0.0023577322902155
2023-02-09,18706,19006,18379,18379,29814,-0.0174810221319362
2023-02-10,18533,18551,17803,18079,24562,-0.0163229773110615
2023-02-13,18019,18079,17177,17393,22081,-0.037944576580563
2023-02-14,17393,17477,17117,17161,24787,-0.0133386994768009
2023-02-15,17375,17375,16731,17161,25564,0.0
2023-02-16,17247,17889,17075,17521,25157,0.020977798496591
2023-02-17,17503,17563,17289,17307,12188,-0.0122139147308943
2023-02-20,17393,18103,17263,17693,29641,0.0223031143467959
2023-02-21,17717,17821,17177,17803,16545,0.0062171480246424
2023-02-22,17547,17779,17177,17435,19716,-0.0206706734819974
2023-02-23,17435,17435,16835,16989,45875,-0.0255807284198451
2023-02-24,16775,17177,16389,16475,29299,-0.0302548707987521
2023-02-27,16319,16577,16234,16535,18227,0.0036418816388468
2023-02-28,16475,16645,16431,16517,10220,-0.0010885999395222
2023-03-02,16363,16791,16258,16303,12313,-0.0129563480050857
2023-03-03,16517,17589,16148,16258,23478,-0.0027602281788627
2023-03-06,16234,16405,15830,15830,24527,-0.0263255012916717
2023-03-07,15830,17203,15488,16947,51248,0.0705622236260266
2023-03-08,16921,17649,16475,16517,28944,-0.0253732223992446
2023-03-09,16345,17049,16190,16345,17702,-0.0104135133498819
2023-03-10,16104,16645,15890,16190,19511,-0.009483022330988
2023-03-13,15958,16303,15804,16190,7731,0.0
2023-03-14,15976,16258,15658,15916,13937,-0.0169240271772699
2023-03-15,15788,16190,15788,15890,6867,-0.0016335762754461
2023-03-16,15890,15932,15290,15402,16778,-0.0307111390811831
2023-03-17,15402,16405,15032,15676,31870,0.01778989741592
2023-03-20,15718,16088,15418,15632,11808,-0.0028068384792039
2023-03-21,15976,15976,15162,15444,11539,-0.0120266120777891
2023-03-22,15444,16645,15290,16619,46744,0.076081326081326
2023-03-23,16258,16603,15804,15976,15543,-0.0386906552740838
2023-03-24,15032,15830,15032,15418,29841,-0.0349273910866299
