Date,Open,High,Low,Close,Volume,Change
2021-09-09,36000,37050,35000,35800,87621,-0.0055555555555555
2021-09-10,35500,35850,34450,34950,95165,-0.0237430167597765
2021-09-13,34350,34900,33500,33950,114792,-0.0286123032904148
2021-09-14,33650,34350,33500,34000,49998,0.0014727540500736
2021-09-15,34000,35450,34000,34650,72112,0.0191176470588234
2021-09-16,34850,34850,33300,33700,88903,-0.0274170274170274
2021-09-17,33000,35400,32500,35300,232948,0.0474777448071217
2021-09-23,34900,35800,34200,34450,79980,-0.0240793201133144
2021-09-24,34200,34800,33750,34150,49994,-0.0087082728592162
2021-09-27,33800,34850,33700,34400,61552,0.007320644216691
2021-09-28,34300,34700,33300,34100,62173,-0.0087209302325581
2021-09-29,33500,34600,33200,34300,78239,0.0058651026392961
2021-09-30,34100,34800,33850,34050,47643,-0.0072886297376093
2021-10-01,34050,34800,33800,33850,70712,-0.0058737151248164
2021-10-05,33900,33950,31500,32550,91038,-0.0384047267355982
2021-10-06,32200,33000,28700,29200,276779,-0.1029185867895545
2021-10-07,30150,31350,29200,31000,90994,0.0616438356164383
2021-10-08,31000,31400,30000,30500,32104,-0.0161290322580645
2021-10-12,30450,30500,27750,30300,52898,-0.0065573770491803
2021-10-13,30000,30500,29950,30100,17524,-0.0066006600660065
2021-10-14,30400,31800,30050,30600,58641,0.0166112956810631
2021-10-15,30900,31750,30350,30500,29233,-0.0032679738562091
2021-10-18,30700,30800,29800,30450,22061,-0.001639344262295
2021-10-19,30300,30750,29400,29900,69608,-0.0180623973727421
2021-10-20,30150,30200,28600,28600,72457,-0.0434782608695651
2021-10-21,28600,29500,28500,28600,55537,0.0
2021-10-22,28650,29200,28100,28600,58536,0.0
2021-10-25,28800,29250,28450,29000,36230,0.0139860139860139
2021-10-26,29000,30000,28100,29100,37505,0.0034482758620688
2021-10-27,29300,29650,28500,28600,41923,-0.0171821305841924
2021-10-28,28600,28900,28150,28400,26883,-0.0069930069930069
2021-10-29,28300,28500,27400,27700,61806,-0.0246478873239436
2021-11-01,27450,28100,26950,27200,64609,-0.0180505415162455
2021-11-02,27100,28600,27050,28100,53724,0.0330882352941177
2021-11-03,28200,28500,27150,27450,32335,-0.0231316725978647
2021-11-04,27700,27900,25550,26300,119672,-0.0418943533697632
2021-11-05,26300,27050,25750,26500,61742,0.0076045627376426
2021-11-08,26350,26500,24750,26000,110672,-0.0188679245283018
2021-11-09,26050,26100,24500,25200,123730,-0.0307692307692307
2021-11-10,24950,25600,24300,24550,61487,-0.0257936507936508
2021-11-11,24550,24800,23450,23450,97426,-0.044806517311609
2021-11-12,23500,24800,23350,24600,48002,0.0490405117270789
2021-11-15,24600,25700,24400,25500,33664,0.0365853658536585
2021-11-16,25000,25850,24900,25800,34281,0.0117647058823529
2021-11-17,25800,25800,24500,24600,49556,-0.0465116279069767
2021-11-18,24600,24600,23650,23950,26736,-0.0264227642276422
2021-11-19,23750,24400,23750,24000,21477,0.0020876826722338
2021-11-22,24450,24450,23950,24000,20627,0.0
2021-11-23,24150,24150,23550,23650,17577,-0.0145833333333332
2021-11-24,23900,24150,23550,23900,14959,0.0105708245243127
2021-11-25,23900,25150,23850,24450,44721,0.0230125523012552
2021-11-26,24150,24750,24100,24750,25230,0.0122699386503066
2021-11-29,24750,26450,24550,25050,127612,0.0121212121212122
2021-11-30,25000,25200,22650,23300,71649,-0.0698602794411177
2021-12-01,23500,23650,22200,22800,76932,-0.0214592274678111
2021-12-02,22600,24000,22350,23750,35626,0.0416666666666667
2021-12-03,23900,24550,23400,24300,35114,0.023157894736842
2021-12-06,24000,24100,23400,23700,25140,-0.0246913580246913
2021-12-07,23700,24150,23400,23900,22390,0.0084388185654007
2021-12-08,23900,24500,23900,24300,30619,0.0167364016736402
2021-12-09,24300,24900,24250,24750,26976,0.0185185185185186
2021-12-10,24800,25100,24100,24450,34039,-0.012121212121212
2021-12-13,24750,24750,23900,24100,33778,-0.0143149284253578
2021-12-14,24100,25600,23900,24750,70880,0.0269709543568463
2021-12-15,24750,25450,24750,25400,40924,0.0262626262626262
2021-12-16,27200,27200,25650,25950,114423,0.0216535433070865
2021-12-17,25800,26700,25100,25200,75329,-0.0289017341040462
2021-12-20,25050,25200,24400,24400,37312,-0.0317460317460317
2021-12-21,24400,24650,23750,23850,44300,-0.0225409836065574
2021-12-22,24150,24250,23600,23900,42158,0.0020964360587001
2021-12-23,24000,24600,23750,24250,39973,0.0146443514644352
2021-12-24,24250,24800,24250,24650,30870,0.0164948453608246
2021-12-27,24650,25250,24650,24950,28784,0.0121703853955374
2021-12-28,25200,25200,24550,24550,35823,-0.0160320641282565
2021-12-29,24500,24650,24000,24200,32881,-0.0142566191446028
2021-12-30,24250,24250,23850,23950,28268,-0.0103305785123967
2022-01-03,23950,24250,23550,23950,27561,0.0
2022-01-04,23900,24100,23400,23600,33585,-0.0146137787056367
2022-01-05,23750,23800,23300,23350,33062,-0.010593220338983
2022-01-06,23250,23450,22500,22600,54902,-0.032119914346895
2022-01-07,22800,23050,22600,22800,23424,0.0088495575221239
2022-01-10,22800,22850,22150,22150,34761,-0.0285087719298245
2022-01-11,21850,22500,21800,22150,44884,0.0
2022-01-12,22150,22700,22150,22500,22579,0.0158013544018058
2022-01-13,22750,22750,22200,22250,29103,-0.011111111111111
2022-01-14,22250,22300,21700,21900,36919,-0.0157303370786516
2022-01-17,21800,22000,21000,21300,48351,-0.0273972602739726
2022-01-18,21150,21750,20750,20750,26167,-0.0258215962441314
2022-01-19,20550,21450,20000,20850,33345,0.0048192771084336
2022-01-20,20850,21500,20800,21100,21050,0.0119904076738608
2022-01-21,20850,21650,20850,21250,26898,0.0071090047393365
2022-01-24,21250,21350,20450,20450,37316,-0.0376470588235293
2022-01-25,20350,20550,19400,19750,50844,-0.0342298288508557
2022-01-26,19400,20100,19300,19750,31034,0.0
2022-01-27,19550,19800,18650,18800,40236,-0.0481012658227848
2022-01-28,19250,20050,18800,20000,36641,0.0638297872340425
2022-02-03,20100,21200,20100,20800,30305,0.04
2022-02-04,20800,21200,20400,21200,19091,0.0192307692307691
2022-02-07,21200,21200,20000,20850,26767,-0.0165094339622641
2022-02-08,20800,21150,20650,20850,14125,0.0
2022-02-09,20900,21550,20800,21350,20059,0.0239808153477218
2022-02-10,21250,21500,21100,21250,22550,-0.0046838407494145
2022-02-11,20900,21350,20600,21200,34111,-0.0023529411764705
2022-02-14,20850,20900,20400,20400,20621,-0.0377358490566037
2022-02-15,20450,20800,19900,20050,21847,-0.017156862745098
2022-02-16,20200,20800,20200,20600,13720,0.0274314214463839
2022-02-17,20700,21700,20600,21100,52066,0.0242718446601941
2022-02-18,20700,21700,20650,21250,22092,0.0071090047393365
2022-02-21,20950,21600,20900,21300,16512,0.0023529411764706
2022-02-22,20750,21150,20700,20900,14180,-0.0187793427230047
2022-02-23,20900,21300,20650,21300,10262,0.0191387559808613
2022-02-24,21100,21150,19850,20100,37122,-0.0563380281690141
2022-02-25,20350,21650,20150,21650,20587,0.0771144278606965
2022-02-28,21100,22200,20800,22150,76151,0.0230946882217089
2022-03-02,21900,22100,21700,21700,28925,-0.0203160270880361
2022-03-03,21750,21950,21700,21900,8534,0.0092165898617511
2022-03-04,21750,21850,21250,21600,17001,-0.0136986301369863
2022-03-07,21300,21600,20750,21600,21080,0.0
2022-03-08,21100,22000,20700,21500,30908,-0.0046296296296296
2022-03-10,21500,21800,21100,21150,20348,-0.0162790697674418
2022-03-11,21050,21500,20750,20950,43684,-0.0094562647754137
2022-03-14,20800,20950,19550,19750,71979,-0.0572792362768496
2022-03-15,19600,20100,19200,19950,60434,0.010126582278481
2022-03-16,19950,20850,19900,20550,54210,0.0300751879699248
2022-03-17,20700,21250,20600,21000,35595,0.0218978102189781
2022-03-18,20850,21500,20350,20950,31889,-0.0023809523809523
2022-03-21,21000,21150,20700,20850,26533,-0.0047732696897374
2022-03-22,20700,21100,20700,20900,16831,0.0023980815347721
2022-03-23,21100,21100,20750,20850,23416,-0.0023923444976076
2022-03-24,20850,21100,20550,20900,27587,0.0023980815347721
2022-03-25,20850,21200,20550,21000,45426,0.0047846889952152
2022-03-28,21000,21050,20700,20900,13082,-0.0047619047619047
2022-03-29,20800,21650,20750,21550,45782,0.0311004784688995
2022-03-30,21700,21750,21350,21600,32271,0.0023201856148491
2022-03-31,21500,21950,21350,21750,30611,0.0069444444444444
2022-04-01,21450,22150,21400,22000,49775,0.0114942528735633
2022-04-04,22200,22700,21850,22450,60776,0.0204545454545455
2022-04-05,22400,22600,22250,22350,29549,-0.0044543429844098
2022-04-06,22350,22400,22000,22050,26667,-0.0134228187919462
2022-04-07,21950,22100,21200,21450,50170,-0.0272108843537415
2022-04-08,21450,22000,21400,22000,18692,0.0256410256410255
2022-04-11,21700,22500,21550,22350,44231,0.0159090909090908
2022-04-12,22150,22900,21850,22350,54059,0.0
2022-04-13,22350,22700,22250,22400,37569,0.0022371364653244
2022-04-14,22400,22800,22250,22750,28933,0.015625
2022-04-15,22500,22550,21000,22100,29718,-0.0285714285714285
2022-04-18,22100,22100,21800,21850,15627,-0.01131221719457
2022-04-19,22000,22150,21650,22050,23229,0.0091533180778031
2022-04-20,22150,22200,21700,21800,31302,-0.0113378684807256
2022-04-21,21900,22100,21600,21700,24159,-0.0045871559633027
2022-04-22,21650,21750,21400,21550,16548,-0.0069124423963133
2022-04-25,21150,21800,21150,21500,29330,-0.0023201856148491
2022-04-26,21350,22050,21350,21800,23119,0.013953488372093
2022-04-27,21500,21950,21000,21800,19082,0.0
2022-04-28,21800,21800,21350,21450,12816,-0.0160550458715595
2022-04-29,21600,21600,20900,21200,35571,-0.0116550116550117
2022-05-02,21000,21050,20550,20550,29503,-0.0306603773584905
2022-05-03,20800,20800,20500,20550,16077,0.0
2022-05-04,20550,20600,19700,19950,40572,-0.0291970802919707
2022-05-06,19750,19800,19300,19800,53034,-0.0075187969924812
2022-05-09,19550,20200,19400,20200,27110,0.0202020202020201
2022-05-10,19700,19700,19050,19350,35047,-0.0420792079207921
2022-05-11,19400,19550,19200,19350,14602,0.0
2022-05-12,19050,19200,18350,18350,38689,-0.0516795865633075
2022-05-13,18250,18700,18200,18450,29046,0.005449591280654
2022-05-16,18550,19700,18500,19550,57386,0.0596205962059621
2022-05-17,19550,19550,19150,19400,11395,-0.0076726342710997
2022-05-18,19450,19450,19200,19350,11982,-0.0025773195876288
2022-05-19,19000,19350,18850,19350,17862,0.0
2022-05-20,19200,20150,19200,20050,29113,0.0361757105943152
2022-05-23,19900,20200,19650,20200,24566,0.0074812967581048
2022-05-24,20050,20350,19700,19700,14235,-0.0247524752475247
2022-05-25,19850,19900,19550,19700,12626,0.0
2022-05-26,19700,20050,19500,19600,18478,-0.0050761421319797
2022-05-27,19800,20000,19300,19500,72226,-0.0051020408163264
2022-05-30,19600,20500,19500,20400,34237,0.0461538461538462
2022-05-31,20400,20850,20200,20600,38101,0.0098039215686274
2022-06-02,20750,21550,20500,21500,85938,0.0436893203883494
2022-06-03,21550,21650,21050,21550,38615,0.0023255813953488
2022-06-07,21300,21650,21000,21650,31944,0.0046403712296982
2022-06-08,21550,21850,21300,21500,28993,-0.0069284064665127
2022-06-09,21200,21550,20700,21500,33168,0.0
2022-06-10,21250,21450,20800,21400,40540,-0.0046511627906976
2022-06-13,20800,21350,20050,21100,34531,-0.0140186915887849
2022-06-14,20700,20750,19450,20650,63957,-0.0213270142180095
2022-06-15,20250,20900,19700,20900,25778,0.0121065375302662
2022-06-16,20750,21200,20450,21200,28434,0.0143540669856458
2022-06-17,20300,21250,20150,20700,42900,-0.0235849056603774
2022-06-20,20500,20700,19500,20150,34774,-0.0265700483091787
2022-06-21,19850,20300,19850,19950,9943,-0.009925558312655
2022-06-22,20200,20450,19500,19800,17493,-0.0075187969924812
2022-06-23,19750,20100,18850,19850,34352,0.0025252525252525
2022-06-24,19900,20500,19700,20250,33620,0.0201511335012594
2022-06-27,20350,20800,20000,20800,30377,0.0271604938271605
2022-06-28,20600,21900,20600,21800,81475,0.0480769230769231
2022-06-29,21550,22500,21350,22200,67279,0.0183486238532109
2022-06-30,22000,22300,21300,22250,49079,0.0022522522522523
2022-07-01,21950,22300,21450,22100,43928,-0.0067415730337078
2022-07-04,22200,22250,21500,21750,24413,-0.0158371040723982
2022-07-05,21750,21950,21600,21850,24871,0.0045977011494253
2022-07-06,21850,22900,21600,22200,52867,0.0160183066361556
2022-07-07,22250,22250,21800,21950,20565,-0.0112612612612612
2022-07-08,22100,22100,21450,21600,45666,-0.0159453302961275
2022-07-11,21650,21900,21100,21550,36056,-0.0023148148148147
2022-07-12,21500,21800,21200,21500,18430,-0.0023201856148491
2022-07-13,21550,22250,21350,21950,33463,0.0209302325581395
2022-07-14,21950,23000,21700,22950,77317,0.0455580865603644
2022-07-15,22850,23450,22600,23000,70456,0.0021786492374726
2022-07-18,23450,23450,22650,23050,31495,0.0021739130434783
2022-07-19,23000,23950,22850,23850,77812,0.03470715835141
2022-07-20,23850,24300,23550,24000,89199,0.0062893081761006
2022-07-21,24050,24200,23250,24000,63746,0.0
2022-07-22,23850,24000,23150,23250,32707,-0.03125
2022-07-25,23250,23950,22950,23800,46599,0.0236559139784946
2022-07-26,23800,24350,23600,23600,32713,-0.0084033613445377
2022-07-27,23600,24250,23400,23750,37877,0.0063559322033899
2022-07-28,23950,24000,23200,23800,17668,0.0021052631578948
2022-07-29,23650,24100,23600,23900,16287,0.0042016806722688
2022-08-01,24100,25150,23550,24950,63781,0.0439330543933054
2022-08-02,24950,25400,24650,25100,43273,0.006012024048096
2022-08-03,25300,25300,24450,24650,26259,-0.0179282868525896
2022-08-04,24650,25550,24500,25250,45214,0.0243407707910749
2022-08-05,25450,25750,24950,25650,48166,0.0158415841584158
2022-08-08,25400,25500,24400,25400,58607,-0.0097465886939571
2022-08-09,25350,25350,24500,24950,28292,-0.0177165354330708
2022-08-10,24600,24800,23800,24400,39899,-0.0220440881763527
2022-08-11,24400,25050,24150,24900,36554,0.0204918032786884
2022-08-12,24650,24900,24600,24900,18331,0.0
2022-08-16,24900,25200,24500,24850,28483,-0.002008032128514
2022-08-17,24850,24850,23850,24500,36759,-0.0140845070422535
2022-08-18,24350,24350,23550,24150,26049,-0.0142857142857142
2022-08-19,24050,24150,23700,24150,9859,0.0
2022-08-22,24000,24000,23250,23600,14837,-0.0227743271221532
2022-08-23,22850,24400,22800,24400,40728,0.0338983050847456
2022-08-24,24000,24250,23650,23900,12210,-0.0204918032786884
2022-08-25,23700,24200,23650,24150,11614,0.0104602510460252
2022-08-26,24150,24150,23900,24050,7087,-0.0041407867494823
2022-08-29,23300,23800,23100,23750,9668,-0.0124740124740124
2022-08-30,23450,24300,23450,23800,13380,0.0021052631578948
2022-08-31,23850,24000,23500,23700,8993,-0.0042016806722688
2022-09-01,23600,23750,23300,23650,5638,-0.0021097046413501
2022-09-02,23350,23600,23150,23300,10173,-0.014799154334038
2022-09-05,23650,23650,22050,22250,45275,-0.0450643776824034
2022-09-06,21950,22350,21450,21950,69925,-0.0134831460674157
2022-09-07,21600,21900,20950,21250,70190,-0.031890660592255
2022-09-08,21300,21550,21250,21450,12940,0.0094117647058824
2022-09-13,21550,21750,21400,21650,14767,0.0093240093240092
2022-09-14,20950,21350,20850,21150,11647,-0.023094688221709
2022-09-15,21100,21200,20500,20800,40950,-0.016548463356974
2022-09-16,20650,20700,19900,20600,44286,-0.0096153846153845
2022-09-19,20550,20550,19750,20150,47131,-0.0218446601941747
2022-09-20,20200,20450,20000,20200,20355,0.0024813895781636
2022-09-21,20150,20450,19500,20050,52251,-0.0074257425742574
2022-09-22,19800,19800,19450,19700,32439,-0.0174563591022444
2022-09-23,19750,19750,19000,19550,66150,-0.0076142131979695
2022-09-26,19000,19250,18100,18500,42604,-0.0537084398976982
2022-09-27,18500,18650,17950,18450,27407,-0.0027027027027026
2022-09-28,18700,19150,18250,18450,27012,0.0
2022-09-29,18450,19000,17850,18700,26379,0.0135501355013549
2022-09-30,18350,18650,18200,18650,19387,-0.0026737967914438
2022-10-04,19150,20050,19150,19900,50374,0.0670241286863271
2022-10-05,19900,20150,19400,19950,28675,0.0025125628140703
2022-10-06,19950,20650,19950,20600,28424,0.0325814536340851
2022-10-07,20600,20700,20200,20650,16401,0.0024271844660195
2022-10-11,20500,20500,19550,20250,22846,-0.0193704600484261
2022-10-12,20200,20200,19550,20100,22833,-0.0074074074074074
2022-10-13,19850,19900,18750,19350,48897,-0.0373134328358208
2022-10-14,19400,20250,19400,20150,24036,0.0413436692506459
2022-10-17,19850,20750,19850,20750,17015,0.0297766749379653
2022-10-18,20900,21400,20650,21350,25680,0.0289156626506024
2022-10-19,21150,21400,20850,20900,26379,-0.0210772833723653
2022-10-20,20750,20950,20400,20900,13952,0.0
2022-10-21,20650,20950,20350,20800,16647,-0.0047846889952153
2022-10-24,20950,21250,20800,21150,13751,0.0168269230769231
2022-10-25,20950,21300,20400,20750,19837,-0.0189125295508274
2022-10-26,20950,20950,20100,20200,31082,-0.0265060240963855
2022-10-27,20400,20950,20100,20800,43310,0.0297029702970297
2022-10-28,20650,20850,20100,20400,15615,-0.0192307692307692
2022-10-31,20550,21150,20450,21100,24484,0.0343137254901961
2022-11-01,20850,21250,20750,21250,14850,0.0071090047393365
2022-11-02,21000,21500,20550,21000,31941,-0.0117647058823529
2022-11-03,20900,21050,20550,20900,10654,-0.0047619047619047
2022-11-04,20650,20800,19350,20250,79139,-0.0311004784688995
2022-11-07,20050,20300,19750,20250,36190,0.0
2022-11-08,20350,20900,20300,20850,20386,0.0296296296296296
2022-11-09,20850,21200,20700,20950,14281,0.0047961630695443
2022-11-10,20900,21750,20600,21050,50806,0.0047732696897375
2022-11-11,21350,21950,21200,21400,32913,0.0166270783847981
2022-11-14,21500,22150,21250,22050,69715,0.0303738317757009
2022-11-15,22050,22800,22050,22750,29664,0.0317460317460318
2022-11-16,23000,23000,22000,22250,88053,-0.021978021978022
2022-11-17,22250,22250,21600,21750,67756,-0.0224719101123596
2022-11-18,21900,21950,21200,21550,37475,-0.0091954022988506
2022-11-21,21600,21650,20400,20850,90450,-0.0324825986078886
2022-11-22,20900,21650,20750,21600,35076,0.0359712230215827
2022-11-23,22000,22700,21750,22250,90862,0.0300925925925925
2022-11-24,22450,22600,21600,22150,72579,-0.0044943820224718
2022-11-25,22200,22200,21500,21850,46467,-0.0135440180586907
2022-11-28,21800,21900,21100,21300,50441,-0.0251716247139588
2022-11-29,21250,22800,21200,22700,74814,0.0657276995305164
2022-11-30,22700,22900,22200,22250,36946,-0.0198237885462555
2022-12-01,22450,22700,22000,22100,35349,-0.0067415730337078
2022-12-02,22100,22350,21700,22100,27319,0.0
2022-12-05,22300,23250,22300,23150,74020,0.0475113122171946
2022-12-06,22750,24700,22750,24300,177075,0.0496760259179265
2022-12-07,24250,24400,22650,23900,59728,-0.0164609053497942
2022-12-08,23750,24400,23200,23950,47070,0.0020920502092049
2022-12-09,24400,24950,23850,24550,68051,0.0250521920668058
2022-12-12,24550,25150,24050,24650,64974,0.0040733197556008
2022-12-13,24650,24850,23850,24150,45565,-0.0202839756592292
2022-12-14,24350,25100,24350,24900,42808,0.0310559006211179
2022-12-15,25000,25100,23550,23850,87167,-0.0421686746987951
2022-12-16,23300,24250,23300,24000,44539,0.0062893081761006
2022-12-19,24000,24500,23900,24250,20590,0.0104166666666667
2022-12-20,24250,25500,23950,24550,109565,0.0123711340206185
2022-12-21,24900,26750,24200,26650,180003,0.0855397148676171
2022-12-22,26850,27500,25950,27250,118258,0.022514071294559
2022-12-23,26800,27350,25850,27100,89531,-0.0055045871559632
2022-12-26,26800,27900,26050,26650,68834,-0.0166051660516605
2022-12-27,26650,27200,26100,26850,70298,0.0075046904315196
2022-12-28,26400,27350,26150,27200,38843,0.0130353817504655
2022-12-29,27100,28000,26350,27700,118709,0.0183823529411764
2023-01-02,27350,27650,26150,26750,71704,-0.0342960288808664
2023-01-03,26750,27050,26300,26900,64100,0.005607476635514
2023-01-04,26850,28650,26550,28550,92956,0.0613382899628252
2023-01-05,28550,28700,26700,27650,111189,-0.0315236427320489
2023-01-06,27300,28200,26450,27400,103325,-0.0090415913200723
2023-01-09,27400,27600,26600,26900,75028,-0.0182481751824817
2023-01-10,27150,27200,26100,26500,66871,-0.0148698884758364
2023-01-11,26550,27400,26150,26850,42683,0.0132075471698114
2023-01-12,26850,27750,26300,27500,124032,0.0242085661080073
2023-01-13,27500,27800,27150,27750,44744,0.009090909090909
2023-01-16,27750,28050,27300,27550,43835,-0.0072072072072072
2023-01-17,27550,27550,26600,27100,77106,-0.0163339382940108
2023-01-18,27000,27000,26200,26900,57755,-0.007380073800738
2023-01-19,26950,27750,26600,27700,63284,0.0297397769516729
2023-01-20,27700,29200,26950,29100,99402,0.0505415162454874
2023-01-25,29150,29550,28250,29000,80118,-0.0034364261168384
2023-01-26,29000,29000,27950,28100,107997,-0.0310344827586206
2023-01-27,28100,28350,27400,28050,65099,-0.001779359430605
2023-01-30,27900,27900,26900,27600,70693,-0.016042780748663
2023-01-31,27350,27400,26700,27300,53111,-0.0108695652173913
2023-02-01,27300,27450,26800,26950,30032,-0.0128205128205127
2023-02-02,26950,27100,26600,27050,69557,0.0037105751391466
2023-02-03,27450,28200,27400,27800,69741,0.0277264325323474
2023-02-06,27350,28350,27300,28200,64187,0.014388489208633
2023-02-07,28050,28650,27850,28250,51026,0.00177304964539
2023-02-08,28200,28400,27400,27600,53340,-0.0230088495575221
2023-02-09,27500,27850,27250,27850,20575,0.0090579710144926
2023-02-10,27650,28500,24400,25700,227008,-0.0771992818671454
2023-02-13,25500,25900,24550,25650,174952,-0.0019455252918287
2023-02-14,25650,25750,24900,25650,100748,0.0
2023-02-15,25550,25550,24550,25000,82722,-0.0253411306042885
2023-02-16,25000,25300,24550,25000,67459,0.0
2023-02-17,24650,25150,24500,24750,49005,-0.01
2023-02-20,24800,25900,24800,25700,76578,0.0383838383838384
2023-02-21,25500,25750,25000,25250,27729,-0.0175097276264591
2023-02-22,24950,25500,24700,25300,22823,0.0019801980198019
2023-02-23,25400,25950,25050,25700,33257,0.0158102766798418
2023-02-24,25550,25700,24650,25250,40748,-0.0175097276264591
2023-02-27,24850,26350,24400,26300,88225,0.0415841584158416
2023-02-28,26150,27450,25600,27300,126349,0.038022813688213
2023-03-02,27300,27300,26250,26850,67497,-0.0164835164835165
2023-03-03,26650,27100,26200,27000,36979,0.0055865921787709
2023-03-06,26800,27100,26550,26850,32014,-0.0055555555555555
2023-03-07,27050,27200,26550,27000,48629,0.0055865921787709
2023-03-08,27050,27250,26500,26700,91703,-0.011111111111111
2023-03-09,26600,27150,26400,26750,71064,0.0018726591760298
2023-03-10,26450,26850,26250,26650,80702,-0.0037383177570093
2023-03-13,26100,26750,25500,26650,35120,0.0
2023-03-14,26250,26450,25150,26250,53632,-0.0150093808630393
2023-03-15,26450,26450,24750,25350,72827,-0.0342857142857142
2023-03-16,24800,25200,24250,25100,32757,-0.009861932938856
2023-03-17,25100,25100,24550,24650,24520,-0.0179282868525896
2023-03-20,24350,24750,24250,24700,24223,0.0020283975659229
2023-03-21,24650,24650,24150,24400,21425,-0.0121457489878542
2023-03-22,24400,24450,23400,23750,40393,-0.026639344262295
