Date,Open,High,Low,Close,Volume,Change
2021-10-06,0,0,0,14520,0,0.0
2021-10-07,0,0,0,14520,0,0.0
2021-10-08,0,0,0,14520,0,0.0
2021-10-12,0,0,0,14520,0,0.0
2021-10-13,0,0,0,14520,0,0.0
2021-10-14,0,0,0,14520,0,0.0
2021-10-15,0,0,0,14520,0,0.0
2021-10-18,0,0,0,14520,0,0.0
2021-10-19,0,0,0,14520,0,0.0
2021-10-20,0,0,0,14520,0,0.0
2021-10-21,0,0,0,14520,0,0.0
2021-10-22,0,0,0,14520,0,0.0
2021-10-25,0,0,0,14520,0,0.0
2021-10-26,0,0,0,14520,0,0.0
2021-10-27,0,0,0,14520,0,0.0
2021-10-28,0,0,0,14520,0,0.0
2021-10-29,0,0,0,14520,0,0.0
2021-11-01,0,0,0,14520,0,0.0
2021-11-02,0,0,0,14520,0,0.0
2021-11-03,0,0,0,14520,0,0.0
2021-11-04,0,0,0,14520,0,0.0
2021-11-05,0,0,0,14520,0,0.0
2021-11-08,0,0,0,14520,0,0.0
2021-11-09,0,0,0,14520,0,0.0
2021-11-10,0,0,0,14520,0,0.0
2021-11-11,0,0,0,14520,0,0.0
2021-11-12,0,0,0,14520,0,0.0
2021-11-15,0,0,0,14520,0,0.0
2021-11-16,0,0,0,14520,0,0.0
2021-11-17,0,0,0,14520,0,0.0
2021-11-18,0,0,0,14520,0,0.0
2021-11-19,0,0,0,14520,0,0.0
2021-11-22,0,0,0,14520,0,0.0
2021-11-23,0,0,0,14520,0,0.0
2021-11-24,0,0,0,14520,0,0.0
2021-11-25,0,0,0,14520,0,0.0
2021-11-26,0,0,0,14520,0,0.0
2021-11-29,0,0,0,14520,0,0.0
2021-11-30,0,0,0,14520,0,0.0
2021-12-01,0,0,0,14520,0,0.0
2021-12-02,0,0,0,14520,0,0.0
2021-12-03,0,0,0,14520,0,0.0
2021-12-06,0,0,0,14520,0,0.0
2021-12-07,0,0,0,14520,0,0.0
2021-12-08,0,0,0,14520,0,0.0
2021-12-09,0,0,0,14520,0,0.0
2021-12-10,0,0,0,14520,0,0.0
2021-12-13,0,0,0,14520,0,0.0
2021-12-14,0,0,0,14520,0,0.0
2021-12-15,0,0,0,14520,0,0.0
2021-12-16,0,0,0,14520,0,0.0
2021-12-17,0,0,0,14520,0,0.0
2021-12-20,0,0,0,14520,0,0.0
2021-12-21,0,0,0,14520,0,0.0
2021-12-22,0,0,0,14520,0,0.0
2021-12-23,0,0,0,14520,0,0.0
2021-12-24,0,0,0,14520,0,0.0
2021-12-27,0,0,0,14520,0,0.0
2021-12-28,0,0,0,14520,0,0.0
2021-12-29,0,0,0,14520,0,0.0
2021-12-30,0,0,0,14520,0,0.0
2022-01-03,0,0,0,14520,0,0.0
2022-01-04,0,0,0,14520,0,0.0
2022-01-05,0,0,0,14520,0,0.0
2022-01-06,0,0,0,14520,0,0.0
2022-01-07,0,0,0,14520,0,0.0
2022-01-10,0,0,0,14520,0,0.0
2022-01-11,0,0,0,14520,0,0.0
2022-01-12,0,0,0,14520,0,0.0
2022-01-13,0,0,0,14520,0,0.0
2022-01-14,0,0,0,14520,0,0.0
2022-01-17,0,0,0,14520,0,0.0
2022-01-18,0,0,0,14520,0,0.0
2022-01-19,0,0,0,14520,0,0.0
2022-01-20,0,0,0,14520,0,0.0
2022-01-21,0,0,0,14520,0,0.0
2022-01-24,0,0,0,14520,0,0.0
2022-01-25,0,0,0,14520,0,0.0
2022-01-26,0,0,0,14520,0,0.0
2022-01-27,0,0,0,14520,0,0.0
2022-01-28,0,0,0,14520,0,0.0
2022-02-03,0,0,0,14520,0,0.0
2022-02-04,0,0,0,14520,0,0.0
2022-02-07,0,0,0,14520,0,0.0
2022-02-08,0,0,0,14520,0,0.0
2022-02-09,0,0,0,14520,0,0.0
2022-02-10,0,0,0,14520,0,0.0
2022-02-11,0,0,0,14520,0,0.0
2022-02-14,0,0,0,14520,0,0.0
2022-02-15,0,0,0,14520,0,0.0
2022-02-16,0,0,0,14520,0,0.0
2022-02-17,0,0,0,14520,0,0.0
2022-02-18,0,0,0,14520,0,0.0
2022-02-21,0,0,0,14520,0,0.0
2022-02-22,0,0,0,14520,0,0.0
2022-02-23,0,0,0,14520,0,0.0
2022-02-24,0,0,0,14520,0,0.0
2022-02-25,0,0,0,14520,0,0.0
2022-02-28,0,0,0,14520,0,0.0
2022-03-02,0,0,0,14520,0,0.0
2022-03-03,0,0,0,14520,0,0.0
2022-03-04,0,0,0,14520,0,0.0
2022-03-07,0,0,0,14520,0,0.0
2022-03-08,0,0,0,14520,0,0.0
2022-03-10,0,0,0,14520,0,0.0
2022-03-11,0,0,0,14520,0,0.0
2022-03-14,0,0,0,14520,0,0.0
2022-03-15,0,0,0,14520,0,0.0
2022-03-16,0,0,0,14520,0,0.0
2022-03-17,0,0,0,14520,0,0.0
2022-03-18,0,0,0,14520,0,0.0
2022-03-21,0,0,0,14520,0,0.0
2022-03-22,0,0,0,14520,0,0.0
2022-03-23,0,0,0,14520,0,0.0
2022-03-24,0,0,0,14520,0,0.0
2022-03-25,0,0,0,14520,0,0.0
2022-03-28,0,0,0,14520,0,0.0
2022-03-29,0,0,0,14520,0,0.0
2022-03-30,0,0,0,14520,0,0.0
2022-03-31,0,0,0,14520,0,0.0
2022-04-01,0,0,0,14520,0,0.0
2022-04-04,0,0,0,14520,0,0.0
2022-04-05,0,0,0,14520,0,0.0
2022-04-06,0,0,0,14520,0,0.0
2022-04-07,0,0,0,14520,0,0.0
2022-04-08,0,0,0,14520,0,0.0
2022-04-11,0,0,0,14520,0,0.0
2022-04-12,0,0,0,14520,0,0.0
2022-04-13,0,0,0,14520,0,0.0
2022-04-14,0,0,0,14520,0,0.0
2022-04-15,0,0,0,14520,0,0.0
2022-04-18,0,0,0,14520,0,0.0
2022-04-19,0,0,0,14520,0,0.0
2022-04-20,0,0,0,14520,0,0.0
2022-04-21,0,0,0,14520,0,0.0
2022-04-22,0,0,0,14520,0,0.0
2022-04-25,0,0,0,14520,0,0.0
2022-04-26,0,0,0,14520,0,0.0
2022-04-27,0,0,0,14520,0,0.0
2022-04-28,0,0,0,14520,0,0.0
2022-04-29,0,0,0,14520,0,0.0
2022-05-02,0,0,0,14520,0,0.0
2022-05-03,0,0,0,14520,0,0.0
2022-05-04,0,0,0,14520,0,0.0
2022-05-06,0,0,0,14520,0,0.0
2022-05-09,0,0,0,14520,0,0.0
2022-05-10,0,0,0,14520,0,0.0
2022-05-11,0,0,0,14520,0,0.0
2022-05-12,0,0,0,14520,0,0.0
2022-05-13,0,0,0,14520,0,0.0
2022-05-16,0,0,0,14520,0,0.0
2022-05-17,0,0,0,14520,0,0.0
2022-05-18,0,0,0,14520,0,0.0
2022-05-19,0,0,0,14520,0,0.0
2022-05-20,0,0,0,14520,0,0.0
2022-05-23,0,0,0,14520,0,0.0
2022-05-24,0,0,0,14520,0,0.0
2022-05-25,0,0,0,14520,0,0.0
2022-05-26,0,0,0,14520,0,0.0
2022-05-27,0,0,0,14520,0,0.0
2022-05-30,0,0,0,14520,0,0.0
2022-05-31,0,0,0,14520,0,0.0
2022-06-02,0,0,0,14520,0,0.0
2022-06-03,0,0,0,14520,0,0.0
2022-06-07,0,0,0,14520,0,0.0
2022-06-08,0,0,0,14520,0,0.0
2022-06-09,0,0,0,14520,0,0.0
2022-06-10,0,0,0,14520,0,0.0
2022-06-13,0,0,0,14520,0,0.0
2022-06-14,0,0,0,14520,0,0.0
2022-06-15,0,0,0,14520,0,0.0
2022-06-16,0,0,0,14520,0,0.0
2022-06-17,0,0,0,14520,0,0.0
2022-06-20,0,0,0,14520,0,0.0
2022-06-21,0,0,0,14520,0,0.0
2022-06-22,0,0,0,14520,0,0.0
2022-06-23,0,0,0,14520,0,0.0
2022-06-24,0,0,0,14520,0,0.0
2022-06-27,0,0,0,14520,0,0.0
2022-06-28,0,0,0,14520,0,0.0
2022-06-29,0,0,0,14520,0,0.0
2022-06-30,0,0,0,14520,0,0.0
2022-07-01,0,0,0,14520,0,0.0
2022-07-04,0,0,0,14520,0,0.0
2022-07-05,0,0,0,14520,0,0.0
2022-07-06,0,0,0,14520,0,0.0
2022-07-07,0,0,0,14520,0,0.0
2022-07-08,0,0,0,14520,0,0.0
2022-07-11,0,0,0,14520,0,0.0
2022-07-12,0,0,0,14520,0,0.0
2022-07-13,0,0,0,14520,0,0.0
2022-07-14,0,0,0,14520,0,0.0
2022-07-15,0,0,0,14520,0,0.0
2022-07-18,0,0,0,14520,0,0.0
2022-07-19,0,0,0,14520,0,0.0
2022-07-20,0,0,0,14520,0,0.0
2022-07-21,0,0,0,14520,0,0.0
2022-07-22,0,0,0,14520,0,0.0
2022-07-25,0,0,0,14520,0,0.0
2022-07-26,0,0,0,14520,0,0.0
2022-07-27,0,0,0,14520,0,0.0
2022-07-28,0,0,0,14520,0,0.0
2022-07-29,0,0,0,14520,0,0.0
2022-08-01,0,0,0,14520,0,0.0
2022-08-02,0,0,0,14520,0,0.0
2022-08-03,0,0,0,14520,0,0.0
2022-08-04,0,0,0,14520,0,0.0
2022-08-05,0,0,0,14520,0,0.0
2022-08-08,0,0,0,14520,0,0.0
2022-08-09,0,0,0,14520,0,0.0
2022-08-10,0,0,0,14520,0,0.0
2022-08-11,0,0,0,14520,0,0.0
2022-08-12,0,0,0,14520,0,0.0
2022-08-16,0,0,0,14520,0,0.0
2022-08-17,0,0,0,14520,0,0.0
2022-08-18,0,0,0,14520,0,0.0
2022-08-19,0,0,0,14520,0,0.0
2022-08-22,0,0,0,14520,0,0.0
2022-08-23,0,0,0,14520,0,0.0
2022-08-24,0,0,0,14520,0,0.0
2022-08-25,0,0,0,14520,0,0.0
2022-08-26,0,0,0,14520,0,0.0
2022-08-29,0,0,0,14520,0,0.0
2022-08-30,0,0,0,14520,0,0.0
2022-08-31,0,0,0,14520,0,0.0
2022-09-01,0,0,0,14520,0,0.0
2022-09-02,0,0,0,14520,0,0.0
2022-09-05,0,0,0,14520,0,0.0
2022-09-06,0,0,0,14520,0,0.0
2022-09-07,0,0,0,14520,0,0.0
2022-09-08,0,0,0,14520,0,0.0
2022-09-13,0,0,0,14520,0,0.0
2022-09-14,0,0,0,14520,0,0.0
2022-09-15,0,0,0,14520,0,0.0
2022-09-16,0,0,0,14520,0,0.0
2022-09-19,0,0,0,14520,0,0.0
2022-09-20,0,0,0,14520,0,0.0
2022-09-21,0,0,0,14520,0,0.0
2022-09-22,0,0,0,14520,0,0.0
2022-09-23,0,0,0,14520,0,0.0
2022-09-26,0,0,0,14520,0,0.0
2022-09-27,0,0,0,14520,0,0.0
2022-09-28,0,0,0,14520,0,0.0
2022-09-29,0,0,0,14520,0,0.0
2022-09-30,0,0,0,14520,0,0.0
2022-10-04,0,0,0,14520,0,0.0
2022-10-05,0,0,0,14520,0,0.0
2022-10-06,0,0,0,14520,0,0.0
2022-10-07,0,0,0,14520,0,0.0
2022-10-11,14519,14519,10186,10186,412710,-0.2984848484848484
2022-10-12,8143,8242,7147,7147,2185834,-0.2983506774003535
2022-10-13,7097,7794,6674,6724,1327607,-0.0591856723100601
2022-10-14,6922,7022,6574,6624,647990,-0.0148720999405116
2022-10-17,6276,6674,6126,6301,452429,-0.0487620772946859
2022-10-18,6724,7197,6301,7123,623354,0.130455483256626
2022-10-19,6948,7446,6674,6774,532898,-0.0489962094623052
2022-10-20,6773,6773,6126,6226,372286,-0.0808975494537939
2022-10-21,6151,6325,5802,6176,247281,-0.008030838419531
2022-10-24,6400,6425,5952,5977,153064,-0.0322215025906735
2022-10-25,6001,6275,5902,5952,166116,-0.0041827003513468
2022-10-26,5976,6051,5404,5429,382178,-0.087869623655914
2022-10-27,5404,5727,5329,5404,196966,-0.0046048996131884
2022-10-28,5453,5478,5254,5329,231828,-0.0138786084381938
2022-10-31,5429,5603,5329,5429,135518,0.0187652467629948
2022-11-01,5478,5528,5279,5329,114892,-0.0184195984527537
2022-11-02,5329,5478,5254,5454,99665,0.0234565584537436
2022-11-03,5354,5404,5229,5404,85403,-0.0091675834250091
2022-11-04,5329,5453,5304,5379,66930,-0.0046262028127312
2022-11-07,5428,5453,5329,5379,81338,0.0
2022-11-08,5453,5901,5403,5603,171344,0.0416434281464956
2022-11-09,5678,5678,5479,5554,87144,-0.0087453150098161
2022-11-10,5478,5528,5404,5404,78606,-0.0270075621173928
2022-11-11,5529,5653,5404,5529,105655,0.0231310140636564
2022-11-14,5503,6350,5428,6151,520085,0.1124977391933441
2022-11-15,6350,6350,6051,6126,151484,-0.0040643797756462
2022-11-16,6225,6250,5752,5827,182844,-0.0488083578191316
2022-11-17,5827,5827,5628,5628,65290,-0.0341513643384245
2022-11-18,5678,6076,5603,5952,157692,0.0575692963752665
2022-11-21,6076,6076,5678,5778,77400,-0.0292338709677418
2022-11-22,5727,5777,5603,5678,72426,-0.017307026652821
2022-11-23,5653,5802,5653,5703,43682,0.0044029587883056
2022-11-24,5777,5951,5727,5902,69303,0.0348939154830791
2022-11-25,5902,6026,5902,6002,46495,0.0169434090138935
2022-11-28,5952,6002,5753,5778,66760,-0.0373208930356547
2022-11-29,5702,5926,5677,5852,51692,0.0128071997230876
2022-11-30,5926,6001,5777,5877,61463,0.0042720437457279
2022-12-01,5976,6051,5877,5877,81220,0.0
2022-12-02,5951,6001,5777,5852,58939,-0.0042538710226306
2022-12-05,5827,6051,5827,5952,90155,0.0170881749829119
2022-12-06,5877,5926,5578,5653,119632,-0.0502352150537634
2022-12-07,5578,5727,5553,5678,57055,0.0044224305678399
2022-12-08,5653,5653,5504,5504,48748,-0.0306445931666079
2022-12-09,5528,5627,5478,5578,35023,0.0134447674418605
2022-12-12,5628,5628,5479,5479,45650,-0.0177482968806024
2022-12-13,5503,5677,5478,5603,40356,0.0226318671290381
2022-12-14,5578,5728,5553,5728,36185,0.0223094770658576
2022-12-15,5777,5777,5578,5578,39173,-0.0261871508379888
2022-12-16,5479,5578,5379,5529,39571,-0.0087845105772678
2022-12-19,5453,5777,5428,5628,46009,0.0179055887140531
2022-12-20,5603,5678,5429,5504,57944,-0.0220326936744846
2022-12-21,5478,5553,5379,5454,42990,-0.0090843023255814
2022-12-22,5454,5503,5379,5454,29667,0.0
2022-12-23,5404,5429,5205,5255,50080,-0.0364869820315364
2022-12-26,5229,5329,5030,5080,55775,-0.033301617507136
2022-12-27,4980,5304,4975,5205,61381,0.0246062992125983
2022-12-28,5254,5279,5055,5080,41777,-0.0240153698366955
2022-12-29,5005,5055,4891,4941,66187,-0.0273622047244094
2023-01-02,4931,5130,4931,5006,37804,0.0131552317344667
2023-01-03,5030,5030,4941,5006,25919,0.0
2023-01-04,4930,5080,4930,5080,20629,0.0147822612864563
2023-01-05,5105,5204,5080,5155,28939,0.014763779527559
2023-01-06,5104,5329,5104,5329,25887,0.0337536372453928
2023-01-09,5403,5802,5329,5653,122070,0.0607993995121036
2023-01-10,5627,5702,5553,5603,37941,-0.0088448611356801
2023-01-11,5603,5677,5553,5653,28928,0.008923790826343
2023-01-12,5653,5653,5504,5554,28009,-0.0175128250486467
2023-01-13,5628,5628,5404,5504,29523,-0.0090025207057976
2023-01-16,5429,5603,5429,5479,44275,-0.0045421511627906
2023-01-17,5478,5553,5379,5454,32026,-0.0045628764373061
2023-01-18,5454,5478,5279,5454,41067,0.0
2023-01-19,5453,5453,5304,5304,24697,-0.0275027502750274
2023-01-20,5304,5453,5304,5329,17487,0.0047134238310708
2023-01-25,5354,5429,5215,5215,45392,-0.0213923813098142
2023-01-26,5259,5284,5180,5215,32316,0.0
2023-01-27,5249,5269,5170,5215,40139,0.0
2023-01-30,5245,5379,5240,5280,40764,0.0124640460210929
2023-01-31,5274,5628,5205,5499,69666,0.0414772727272727
2023-02-01,5553,5623,5474,5494,41127,-0.0009092562284052
2023-02-02,5498,5712,5433,5578,77370,0.0152894066254094
2023-02-03,5617,5951,5587,5837,133969,0.0464324130512727
2023-02-06,5827,5827,5638,5723,63914,-0.0195305807777967
2023-02-07,5722,5926,5667,5872,57772,0.0260352961733356
2023-02-08,5897,5946,5832,5912,31427,0.0068119891008173
2023-02-09,5856,5881,5797,5827,34992,-0.0143775372124492
2023-02-10,5827,5827,5593,5638,46437,-0.0324352153766946
2023-02-13,5672,5672,5503,5628,23081,-0.001773678609436
2023-02-14,5628,5747,5588,5723,27837,0.0168798862828714
2023-02-15,5728,5728,5529,5544,43398,-0.0312773021142757
2023-02-16,5543,5647,5543,5628,24846,0.0151515151515151
2023-02-17,5628,5682,5354,5673,42949,0.0079957356076758
2023-02-20,5673,5772,5628,5723,38897,0.0088136788295434
2023-02-21,5767,5767,5593,5628,40787,-0.0165996854796435
2023-02-22,5568,5568,5379,5429,65989,-0.0353589196872778
2023-02-23,5394,5528,5379,5424,29522,-0.0009209799226377
2023-02-24,5478,5498,5304,5369,24822,-0.0101401179941003
2023-02-27,5329,5329,5150,5220,31663,-0.0277519091078413
2023-02-28,5179,5383,5179,5379,27752,0.0304597701149424
2023-03-02,5433,5443,5339,5394,24927,0.0027886224205242
2023-03-03,5423,5438,5304,5354,24575,-0.007415647015202
2023-03-06,5353,5353,5244,5344,21039,-0.0018677624206201
2023-03-07,5334,5354,5130,5235,29184,-0.0203967065868263
2023-03-08,5224,5224,5095,5135,34033,-0.0191021967526265
2023-03-09,5130,5179,5080,5130,20315,-0.0009737098344693
2023-03-10,5075,5164,5040,5135,21884,0.0009746588693957
2023-03-13,4985,5174,4980,5160,47179,0.0048685491723465
2023-03-14,5105,5130,4971,5001,47372,-0.0308139534883721
2023-03-15,5025,5099,5025,5050,17039,0.0097980403919215
2023-03-16,5079,5104,4985,5040,15771,-0.0019801980198019
2023-03-17,5105,5194,5030,5105,26699,0.0128968253968253
2023-03-20,5110,5274,5105,5260,26353,0.030362389813908
2023-03-21,5289,5578,5279,5499,74745,0.0454372623574144
2023-03-22,5498,5623,5344,5409,30519,-0.0163666121112929
2023-03-23,5409,5444,5165,5190,56719,-0.0404880754298391
2023-03-24,5195,5334,5190,5285,31294,0.0183044315992293
2023-03-27,5289,5354,5205,5260,23855,-0.0047303689687795
2023-03-28,5180,5309,5180,5280,18436,0.0038022813688212
2023-03-29,5274,5319,5210,5250,18613,-0.0056818181818182
2023-03-30,5235,5339,5200,5270,24964,0.0038095238095237
2023-03-31,5264,5428,5244,5414,36973,0.0273244781783681
2023-04-03,5444,5578,5339,5494,52987,0.0147765053564832
2023-04-04,5528,5977,5493,5977,249300,0.0879140880961049
2023-04-05,5927,5932,5678,5818,89204,-0.0266019742345657
2023-04-06,5867,5867,5578,5663,72968,-0.0266414575455482
2023-04-07,5657,5687,5508,5593,42963,-0.0123609394313968
2023-04-10,5663,5663,5379,5409,56195,-0.0328982656892544
2023-04-11,5389,5428,5234,5404,37063,-0.0009243852837862
2023-04-12,5404,6186,5379,6062,307363,0.121761658031088
2023-04-13,6081,6081,5708,5748,88492,-0.0517980864401187
2023-04-14,5747,5747,5603,5708,35012,-0.0069589422407794
2023-04-17,5529,5603,5479,5529,49993,-0.0313594954449895
2023-04-18,5513,5637,5448,5583,26118,0.0097666847531199
2023-04-19,5593,5678,5593,5678,38526,0.0170159412502239
2023-04-20,5727,5732,5688,5688,25293,0.0017611835153223
2023-04-21,5652,5652,5568,5573,34385,-0.0202180028129395
2023-04-24,5573,5573,5519,5554,25413,-0.0034092948142832
2023-04-25,5548,5798,5548,5798,29087,0.0439323010442924
2023-04-26,5797,6026,5797,5927,104439,0.0222490513970334
2023-04-27,5902,7705,5902,7705,1455170,0.2999831280580394
2023-04-28,9215,9668,6694,6864,3396644,-0.1091499026606099
2023-05-02,6838,7640,6694,6963,1666614,0.0144230769230768
2023-05-03,6957,7137,6674,6674,328466,-0.0415050983771363
2023-05-04,6570,7073,6410,6844,623033,0.0254719808210968
2023-05-08,6977,7346,6828,6898,408387,0.0078901227352425
2023-05-09,7102,7102,6475,6555,225611,-0.049724557842853
2023-05-10,6574,6963,6485,6759,149562,0.0311212814645309
2023-05-11,6848,6913,6440,6545,164157,-0.0316614883858559
2023-05-12,6489,6494,6275,6425,122002,-0.0183346065699007
2023-05-15,6425,6769,6425,6769,142456,0.0535408560311283
2023-05-16,6947,6947,6604,6893,157763,0.0183188063229429
2023-05-17,6893,7849,6703,7411,1192258,0.0751487015813143
2023-05-18,7421,8766,7227,8044,1490145,0.0854135744164079
2023-05-19,7968,8078,7670,7680,256731,-0.0452511188463451
2023-05-22,7680,7680,7172,7486,173673,-0.0252604166666666
2023-05-23,7546,7675,7331,7571,89510,0.0113545284531124
2023-05-24,7506,7566,7058,7118,184806,-0.0598335754854048
2023-05-25,7118,7431,6958,7382,191096,0.0370890699634729
2023-05-26,7471,7561,7192,7352,117608,-0.0040639393118395
2023-05-30,7351,7351,7053,7078,91385,-0.0372687704026115
2023-05-31,7003,7157,6784,6784,89361,-0.0415371573890929
2023-06-01,6704,6888,6659,6764,47288,-0.0029481132075471
2023-06-02,6764,6808,6624,6769,65049,0.0007392075694854
2023-06-05,6778,6823,6574,6619,73281,-0.0221598463583986
2023-06-07,6575,6774,6565,6580,51995,-0.0058921287203504
2023-06-08,6699,6699,6435,6475,55624,-0.0159574468085106
2023-06-09,6474,6818,6474,6679,66309,0.0315057915057914
2023-06-12,6783,6783,6574,6644,33043,-0.0052403054349453
2023-06-13,6694,6844,6614,6844,56767,0.0301023479831425
2023-06-14,6843,6853,6505,6550,73130,-0.0429573348918761
2023-06-15,6549,6972,6524,6654,95241,0.0158778625954199
2023-06-16,6704,6878,6659,6794,46958,0.0210399759543131
2023-06-19,6863,6922,6599,6664,50584,-0.01913453046806
2023-06-20,6604,6723,6584,6664,39548,0.0
2023-06-21,6599,6649,6550,6595,33230,-0.0103541416566627
2023-06-22,6594,6594,6405,6460,80736,-0.0204700530705079
2023-06-23,6460,6494,6400,6465,22166,0.0007739938080495
2023-06-26,6449,6484,6295,6420,24934,-0.0069605568445475
2023-06-27,6420,6525,6306,6311,41252,-0.0169781931464174
2023-06-28,6315,6469,6245,6430,45295,0.0188559657740452
2023-06-29,6430,6435,6176,6256,38819,-0.0270606531881804
2023-06-30,6256,6290,6151,6271,34913,0.0023976982097186
2023-07-03,6305,6659,6305,6475,56376,0.0325306968585552
2023-07-04,6574,6574,6246,6276,48907,-0.0307335907335907
2023-07-05,6281,6325,5927,6042,70038,-0.0372848948374761
2023-07-06,6041,6101,5727,5972,83176,-0.0115855676928169
2023-07-07,5812,6026,5812,5887,35444,-0.0142330877427997
2023-07-10,5812,6001,5777,5937,37322,0.0084932903006624
2023-07-11,5912,6226,5862,6052,24800,0.0193700522149233
2023-07-12,6176,6176,5827,6007,86563,-0.0074355584930601
2023-07-13,6006,6071,5907,6002,22651,-0.0008323622440485
2023-07-14,6047,6047,5708,5818,63506,-0.0306564478507164
2023-07-17,5837,5837,5593,5618,35473,-0.0343760742523203
2023-07-18,5622,5707,5588,5598,28271,-0.003559985760057
2023-07-19,5598,5598,5439,5544,57761,-0.0096463022508038
2023-07-20,5544,5857,5484,5818,64257,0.0494227994227993
2023-07-21,5817,5936,5643,5678,43169,-0.0240632519766242
2023-07-24,5678,5678,5419,5464,46976,-0.0376893272278971
2023-07-25,5464,5464,5225,5235,73223,-0.0419106881405563
2023-07-26,5240,5274,5001,5011,66717,-0.0427889207258834
2023-07-27,4980,5304,4980,5215,50815,0.0407104370385151
2023-07-28,5209,5374,5164,5374,16733,0.0304889741131351
2023-07-31,5429,5458,5374,5444,15385,0.0130256791961294
2023-08-01,5444,5578,5444,5504,12666,0.0110213078618661
2023-08-02,5458,5593,5379,5379,41846,-0.0227107558139535
2023-08-03,5368,5428,5259,5314,30812,-0.0120840304889384
2023-08-04,5319,5578,5294,5429,21153,0.0216409484380881
2023-08-07,5434,5787,5434,5778,43860,0.0642843986001104
2023-08-08,5777,6703,5777,6101,564221,0.055901696088612
2023-08-09,6115,6280,5891,6101,73575,0.0
