Date,Open,High,Low,Close,Volume,Change
2021-07-21,38800,38850,38200,38300,124413,-0.0077720207253886
2021-07-22,38450,38900,38250,38800,132539,0.0130548302872062
2021-07-23,38800,39000,38300,38400,127703,-0.0103092783505154
2021-07-26,38350,38450,37750,37850,228841,-0.0143229166666666
2021-07-27,38000,38550,37650,37850,173369,0.0
2021-07-28,37850,38250,37550,37900,226889,0.0013210039630118
2021-07-29,38350,38400,37800,38100,114464,0.0052770448548813
2021-07-30,38100,38100,37500,37750,150263,-0.0091863517060367
2021-08-02,37850,38100,37700,37850,99187,0.0026490066225166
2021-08-03,37700,37850,37200,37500,149599,-0.0092470277410832
2021-08-04,37700,38450,37400,38400,153083,0.024
2021-08-05,38450,38550,38150,38300,82888,-0.0026041666666666
2021-08-06,38600,38600,38250,38400,90295,0.0026109660574411
2021-08-09,38300,38300,37800,37850,127420,-0.0143229166666666
2021-08-10,37800,37800,37350,37400,119354,-0.0118890356671069
2021-08-11,37400,37700,37100,37150,143024,-0.0066844919786096
2021-08-12,37150,37500,36600,36650,183228,-0.0134589502018842
2021-08-13,36650,36750,35750,35950,258913,-0.0190995907230558
2021-08-17,35950,36200,35050,35100,198337,-0.0236439499304589
2021-08-18,34900,36100,34800,36000,162302,0.0256410256410255
2021-08-19,35800,35800,34250,34350,225877,-0.0458333333333332
2021-08-20,34400,34850,33650,33750,183539,-0.0174672489082969
2021-08-23,34000,34850,33800,34450,138820,0.0207407407407407
2021-08-24,34700,35750,34550,35550,145690,0.0319303338171261
2021-08-25,35600,35900,35050,35600,96904,0.0014064697609001
2021-08-26,35400,36000,35250,35300,127538,-0.0084269662921347
2021-08-27,35000,35700,34850,35150,92781,-0.0042492917847025
2021-08-30,35400,35850,35350,35550,91486,0.0113798008534851
2021-08-31,35500,35650,34750,35500,122701,-0.0014064697609
2021-09-01,35500,36200,35400,36000,118784,0.0140845070422535
2021-09-02,36000,36050,35500,35550,144223,-0.0124999999999999
2021-09-03,35550,35700,35350,35450,105656,-0.0028129395218002
2021-09-06,35350,35700,35200,35550,80691,0.002820874471086
2021-09-07,35300,35850,35300,35700,89351,0.0042194092827003
2021-09-08,35150,35650,35050,35200,105342,-0.0140056022408963
2021-09-09,35050,35400,34300,34300,175358,-0.0255681818181817
2021-09-10,34300,34950,34200,34800,94448,0.0145772594752187
2021-09-13,34800,35450,34800,35100,145778,0.0086206896551723
2021-09-14,35250,35750,35200,35350,116133,0.0071225071225071
2021-09-15,35200,35800,35200,35400,86594,0.0014144271570013
2021-09-16,35550,35700,34850,35000,136251,-0.0112994350282485
2021-09-17,34900,35000,34400,34750,135023,-0.0071428571428571
2021-09-23,34550,34700,34150,34550,120369,-0.0057553956834532
2021-09-24,34650,34900,34350,34600,116854,0.0014471780028944
2021-09-27,34400,34700,34200,34350,95693,-0.0072254335260115
2021-09-28,34200,34300,33900,34250,147184,-0.0029112081513827
2021-09-29,33650,34200,33500,33700,158032,-0.0160583941605839
2021-09-30,33600,33800,33350,33700,160468,0.0
2021-10-01,33400,33600,33000,33100,130417,-0.0178041543026705
2021-10-05,32550,33050,32300,32800,177606,-0.0090634441087613
2021-10-06,32800,33100,32100,32100,180029,-0.0213414634146341
2021-10-07,32600,33050,32300,32750,90113,0.0202492211838005
2021-10-08,32800,32950,32400,32700,106973,-0.0015267175572518
2021-10-12,32600,32800,32100,32400,113834,-0.0091743119266054
2021-10-13,32400,32700,32200,32450,73808,0.0015432098765431
2021-10-14,32650,32900,32450,32900,93739,0.0138674884437597
2021-10-15,33000,33700,33000,33600,123662,0.0212765957446807
2021-10-18,33500,33700,33100,33150,129093,-0.013392857142857
2021-10-19,33200,33500,33000,33300,85670,0.004524886877828
2021-10-20,33200,33400,33050,33100,85726,-0.0060060060060059
2021-10-21,33300,33550,33100,33450,119910,0.0105740181268882
2021-10-22,33300,33600,33300,33400,76166,-0.0014947683109117
2021-10-25,33450,34150,33200,34050,115524,0.0194610778443113
2021-10-26,33950,34200,33850,34000,73116,-0.0014684287812041
2021-10-27,34000,34000,33550,33650,74393,-0.0102941176470587
2021-10-28,33750,33750,33150,33150,97592,-0.0148588410104011
2021-10-29,33200,33350,32500,32700,125472,-0.0135746606334841
2021-11-01,32700,33250,32650,33050,91863,0.0107033639143729
2021-11-02,33050,33950,33050,33800,133838,0.0226928895612708
2021-11-03,33900,33950,33250,33400,94552,-0.0118343195266271
2021-11-04,33450,33950,33450,33600,93695,0.0059880239520957
2021-11-05,33650,33800,33000,33600,119450,0.0
2021-11-08,33500,33900,33350,33800,87810,0.0059523809523809
2021-11-09,33700,34200,33550,33550,88074,-0.0073964497041419
2021-11-10,33450,33650,32950,33050,99021,-0.014903129657228
2021-11-11,32800,33000,32400,32500,110576,-0.0166414523449319
2021-11-12,32500,33250,32500,33050,71783,0.0169230769230768
2021-11-15,32950,33200,32750,33050,51612,0.0
2021-11-16,32950,33150,32750,32950,53829,-0.0030257186081694
2021-11-17,32950,33000,32550,32600,93293,-0.0106221547799696
2021-11-18,32550,32600,32100,32100,117041,-0.0153374233128834
2021-11-19,32100,32450,32000,32300,65289,0.0062305295950155
2021-11-22,32150,32400,31850,32250,80953,-0.001547987616099
2021-11-23,32050,32250,32000,32100,64697,-0.0046511627906976
2021-11-24,32000,32300,31950,32100,74647,0.0
2021-11-25,32050,32100,31800,31900,72804,-0.0062305295950155
2021-11-26,31800,31850,30800,30900,153329,-0.0313479623824451
2021-11-29,30000,30550,29900,30050,175309,-0.0275080906148866
2021-11-30,30150,30250,28800,29000,161003,-0.0349417637271214
2021-12-01,28650,29750,28650,29350,107612,0.0120689655172414
2021-12-02,29100,30450,28850,30450,97280,0.0374787052810903
2021-12-03,29800,30750,29700,30500,103804,0.0016420361247948
2021-12-06,30500,30750,30000,30650,73832,0.0049180327868851
2021-12-07,30700,30950,30550,30950,80634,0.0097879282218598
2021-12-08,31200,31350,30700,30850,105197,-0.0032310177705977
2021-12-09,30750,31200,30700,31050,98483,0.0064829821717991
2021-12-10,31000,31150,30750,31050,60163,0.0
2021-12-13,31000,31450,30900,31050,54406,0.0
2021-12-14,30800,31200,30700,30750,1048549,-0.0096618357487923
2021-12-15,30650,30950,30500,30700,60968,-0.0016260162601625
2021-12-16,30850,31050,30450,30950,65656,0.00814332247557
2021-12-17,30800,31400,30600,31350,96582,0.012924071082391
2021-12-20,31200,31200,30500,30650,90214,-0.022328548644338
2021-12-21,30750,30850,30400,30650,62102,0.0
2021-12-22,30750,30850,30400,30500,96930,-0.0048939641109299
2021-12-23,30600,30900,30550,30650,80188,0.0049180327868851
2021-12-24,30650,30900,30600,30800,168341,0.0048939641109297
2021-12-27,30850,31100,30700,30800,189787,0.0
2021-12-28,30850,31150,30750,31100,238506,0.0097402597402598
2021-12-29,30500,30700,30250,30250,208990,-0.0273311897106108
2021-12-30,30250,30250,29850,29900,120271,-0.0115702479338842
2022-01-03,29950,30200,29700,29850,81641,-0.0016722408026755
2022-01-04,29800,29850,29600,29800,90793,-0.0016750418760469
2022-01-05,29700,29800,29500,29650,210673,-0.0050335570469798
2022-01-06,29650,29700,29200,29400,150056,-0.0084317032040471
2022-01-07,29300,29450,29050,29300,136754,-0.0034013605442176
2022-01-10,29250,29350,28900,29000,160312,-0.0102389078498293
2022-01-11,28850,29100,28600,28700,222968,-0.0103448275862069
2022-01-12,28850,29250,28800,29200,133852,0.0174216027874565
2022-01-13,29050,29300,29050,29100,83380,-0.0034246575342465
2022-01-14,28950,29000,28700,28900,140304,-0.0068728522336769
2022-01-17,28800,29000,28400,28650,126023,-0.0086505190311418
2022-01-18,28650,28750,28200,28250,112556,-0.0139616055846422
2022-01-19,28250,28350,28050,28250,95496,0.0
2022-01-20,28250,28450,28050,28300,84165,0.0017699115044247
2022-01-21,28100,28150,27700,27850,124337,-0.0159010600706713
2022-01-24,27850,28350,27750,27950,114888,0.0035906642728904
2022-01-25,27850,27950,27050,27100,152290,-0.0304114490161001
2022-01-26,27000,27450,26950,27050,110266,-0.0018450184501844
2022-01-27,26900,27200,25850,25900,199827,-0.0425138632162661
2022-01-28,26000,26550,25600,26550,138320,0.0250965250965251
2022-02-03,26850,27700,26800,27350,122470,0.0301318267419963
2022-02-04,27100,28100,27100,28050,96586,0.0255941499085923
2022-02-07,28100,28350,27850,28200,116145,0.0053475935828877
2022-02-08,28400,28750,27700,27850,106702,-0.0124113475177305
2022-02-09,28000,28250,27900,28050,52321,0.0071813285457809
2022-02-10,28050,28500,28050,28350,89931,0.0106951871657754
2022-02-11,28350,28550,28100,28250,88471,-0.0035273368606701
2022-02-14,27900,28300,27800,28150,82866,-0.0035398230088495
2022-02-15,28300,28300,27850,28100,65266,-0.0017761989342806
2022-02-16,28250,28600,28100,28450,85678,0.0124555160142347
2022-02-17,28400,28850,28200,28450,119080,0.0
2022-02-18,28300,29100,28100,29100,111262,0.0228471001757468
2022-02-21,29000,29150,28750,29050,72179,-0.0017182130584192
2022-02-22,28650,28950,28400,28950,83296,-0.0034423407917383
2022-02-23,29200,29200,28700,29050,85741,0.0034542314335059
2022-02-24,28750,29050,28600,28700,71723,-0.0120481927710843
2022-02-25,28850,29150,28700,28900,85168,0.0069686411149825
2022-02-28,28850,29150,28650,29050,65216,0.005190311418685
2022-03-02,29100,29600,28900,29450,110731,0.0137693631669535
2022-03-03,29650,29800,29450,29600,91498,0.0050933786078097
2022-03-04,29700,29800,29450,29600,74152,0.0
2022-03-07,29400,29500,28850,29100,105338,-0.0168918918918918
2022-03-08,29050,29100,28650,28750,67156,-0.0120274914089346
2022-03-10,29600,30900,29350,30850,414521,0.0730434782608695
2022-03-11,30550,31000,30500,31000,153976,0.0048622366288493
2022-03-14,31000,31650,30700,31200,210645,0.0064516129032257
2022-03-15,31100,31200,30450,30750,112344,-0.0144230769230768
2022-03-16,31000,31450,30750,31450,130505,0.0227642276422763
2022-03-17,31650,31800,30950,30950,164276,-0.0158982511923688
2022-03-18,30900,31450,30850,31100,153953,0.0048465266558965
2022-03-21,31250,31650,31150,31400,120955,0.0096463022508037
2022-03-22,31400,31600,31250,31450,62015,0.0015923566878981
2022-03-23,31550,31800,31450,31550,97828,0.0031796502384737
2022-03-24,31600,32150,31450,32100,150700,0.0174326465927099
2022-03-25,32100,32450,32000,32050,138622,-0.0015576323987538
2022-03-28,32000,32500,31900,32450,106937,0.0124804992199687
2022-03-29,32650,32850,32500,32650,135483,0.0061633281972264
2022-03-30,32850,32900,32400,32750,94004,0.003062787136294
2022-03-31,32750,32800,32300,32400,83613,-0.0106870229007633
2022-04-01,32400,32750,32050,32600,114859,0.0061728395061728
2022-04-04,32800,33550,32650,33500,202611,0.0276073619631902
2022-04-05,33700,33700,33250,33600,110853,0.0029850746268655
2022-04-06,33350,33700,33250,33650,102521,0.0014880952380953
2022-04-07,33300,33550,32600,32750,145439,-0.0267459138187221
2022-04-08,32500,32950,32050,32550,125106,-0.0061068702290076
2022-04-11,32550,32900,32250,32500,75615,-0.0015360983102918
2022-04-12,32500,32850,32050,32250,102308,-0.0076923076923076
2022-04-13,32250,32850,32250,32750,78782,0.0155038759689922
2022-04-14,32700,33100,32700,32950,81852,0.0061068702290076
2022-04-15,32850,33150,32500,32950,97811,0.0
2022-04-18,33050,33300,32800,33150,91344,0.0060698027314112
2022-04-19,33450,33500,33150,33350,79297,0.0060331825037707
2022-04-20,33000,33900,33000,33700,118519,0.0104947526236882
2022-04-21,33900,34150,33700,34100,130464,0.0118694362017803
2022-04-22,33850,34100,33600,34000,91317,-0.002932551319648
2022-04-25,33400,33900,33300,33300,115001,-0.0205882352941176
2022-04-26,33500,33750,33150,33200,108614,-0.003003003003003
2022-04-27,32800,33000,32500,32850,93464,-0.0105421686746988
2022-04-28,32900,34150,32750,34150,130927,0.0395738203957383
2022-04-29,34250,34450,34100,34250,108770,0.0029282576866764
2022-05-02,33950,34400,33800,34300,77613,0.0014598540145984
2022-05-03,34250,34350,34050,34300,83499,0.0
2022-05-04,34300,34550,34200,34350,93143,0.0014577259475219
2022-05-06,34050,34100,33650,33900,87341,-0.0131004366812227
2022-05-09,33750,34450,33400,33550,128368,-0.0103244837758111
2022-05-10,33000,33550,32750,33500,130638,-0.0014903129657227
2022-05-11,33100,33350,32800,33050,133905,-0.0134328358208954
2022-05-12,32750,33800,32600,32900,122685,-0.0045385779122542
2022-05-13,33450,34900,33100,34900,424505,0.0607902735562309
2022-05-16,35000,35200,34600,34850,134680,-0.0014326647564469
2022-05-17,34850,35200,34000,34200,208530,-0.0186513629842181
2022-05-18,34300,34600,34200,34200,109180,0.0
2022-05-19,33300,33750,33000,33500,119974,-0.0204678362573099
2022-05-20,33850,34400,33700,34200,94476,0.0208955223880598
2022-05-23,34250,34350,33850,34200,52319,0.0
2022-05-24,34050,34150,33600,33800,90986,-0.0116959064327485
2022-05-25,34000,34550,33800,34200,98329,0.0118343195266272
2022-05-26,34200,34600,34150,34200,78552,0.0
2022-05-27,34600,34800,34400,34700,98746,0.0146198830409356
2022-05-30,34900,35250,34850,35150,96262,0.0129682997118154
2022-05-31,35150,35400,34800,35100,98642,-0.0014224751066855
2022-06-02,34750,35350,34600,35300,106235,0.0056980056980056
2022-06-03,35300,35800,35300,35750,138089,0.0127478753541077
2022-06-07,36000,36000,35750,35950,142649,0.0055944055944054
2022-06-08,36100,37000,35900,36800,290396,0.023643949930459
2022-06-09,36850,37200,36050,36300,237209,-0.0135869565217391
2022-06-10,36000,36150,35300,35650,149259,-0.0179063360881542
2022-06-13,35050,35600,34700,35000,204983,-0.0182328190743338
2022-06-14,34850,36100,34700,35850,211922,0.0242857142857142
2022-06-15,35900,36250,35200,35400,146342,-0.0125523012552301
2022-06-16,35650,36200,35600,35800,160942,0.0112994350282484
2022-06-17,35050,36200,35050,35750,357460,-0.0013966480446927
2022-06-20,35800,36250,35400,35500,158352,-0.0069930069930069
2022-06-21,36000,37300,35450,37050,334169,0.0436619718309858
2022-06-22,37100,37350,36600,36850,254984,-0.0053981106612686
2022-06-23,36750,37150,36000,36750,343299,-0.0027137042062415
2022-06-24,36350,37100,36050,36400,225768,-0.0095238095238094
2022-06-27,36400,37050,36200,36850,222073,0.0123626373626373
2022-06-28,36850,37000,36500,36850,112006,0.0
2022-06-29,36550,37500,36550,37150,213739,0.0081411126187245
2022-06-30,37300,37850,36900,37300,242784,0.0040376850605652
2022-07-01,37750,38250,37350,37600,224041,0.0080428954423592
2022-07-04,37950,37950,36750,37350,170173,-0.0066489361702127
2022-07-05,37450,37700,36600,37050,135764,-0.0080321285140562
2022-07-06,36850,36950,34400,34500,478926,-0.068825910931174
2022-07-07,34900,35850,34550,35450,214054,0.0275362318840579
2022-07-08,36000,36000,34950,35050,171357,-0.0112834978843441
2022-07-11,35200,35250,33500,34050,281376,-0.028530670470756
2022-07-12,34050,34500,33450,34250,174698,0.0058737151248164
2022-07-13,34400,34450,33050,33100,209650,-0.0335766423357664
2022-07-14,33150,33450,32700,32950,160242,-0.0045317220543806
2022-07-15,33100,33250,31800,32500,186341,-0.0136570561456752
2022-07-18,32800,34100,32800,33900,158559,0.043076923076923
2022-07-19,34150,34150,33600,33600,77537,-0.0088495575221239
2022-07-20,34150,35450,33550,35100,252551,0.0446428571428572
2022-07-21,35100,35700,34750,34750,130552,-0.0099715099715099
2022-07-22,34850,35400,34800,35300,88754,0.0158273381294964
2022-07-25,35450,35950,35300,35800,91776,0.0141643059490084
2022-07-26,35800,37000,35800,36800,223457,0.0279329608938547
2022-07-27,36600,37200,36550,37150,146361,0.0095108695652172
2022-07-28,37400,37500,37100,37250,154654,0.0026917900403768
2022-07-29,37450,37550,36900,37350,130868,0.0026845637583892
2022-08-01,37100,37500,37100,37250,108106,-0.0026773761713521
2022-08-02,37300,37350,36250,36350,179702,-0.0241610738255033
2022-08-03,36300,37200,36300,37150,138405,0.0220082530949106
2022-08-04,37150,37450,36700,37250,122776,0.0026917900403768
2022-08-05,37400,37500,37050,37350,96307,0.0026845637583892
2022-08-08,37400,37950,37150,37900,147168,0.0147255689424363
2022-08-09,38000,38400,37950,38250,157276,0.0092348284960421
2022-08-10,38400,39200,38250,39100,325351,0.0222222222222221
2022-08-11,39200,39200,38750,39150,169288,0.0012787723785165
2022-08-12,39200,39400,38350,38900,225661,-0.0063856960408684
2022-08-16,38950,39350,38900,39300,148672,0.0102827763496144
2022-08-17,39200,39450,38600,38950,154088,-0.0089058524173027
2022-08-18,38950,38950,37500,38900,146817,-0.0012836970474967
2022-08-19,39100,39400,38750,39250,150847,0.0089974293059125
2022-08-22,39000,39350,38500,39000,159623,-0.0063694267515923
2022-08-23,38750,39150,38550,38900,93883,-0.0025641025641025
2022-08-24,38900,39200,38700,39150,137890,0.006426735218509
2022-08-25,39150,40100,39150,40100,277290,0.0242656449553
2022-08-26,40100,40900,40050,40650,229197,0.0137157107231919
2022-08-29,39500,40300,39500,40100,219667,-0.013530135301353
2022-08-30,40200,41150,39900,41100,222245,0.0249376558603491
2022-08-31,41100,41650,40700,41450,317204,0.008515815085158
2022-09-01,41500,41650,40700,41400,219926,-0.0012062726176115
2022-09-02,41400,41450,40050,40950,267865,-0.0108695652173913
2022-09-05,40800,41000,40250,40450,208243,-0.0122100122100121
2022-09-06,40450,40900,40350,40550,102388,0.0024721878862794
2022-09-07,40600,40600,39650,40300,175186,-0.0061652281134402
2022-09-08,39900,40900,39900,40900,199730,0.0148883374689825
2022-09-13,41250,41300,39600,40600,236670,-0.0073349633251833
2022-09-14,39500,40250,39250,39900,151908,-0.0172413793103448
2022-09-15,39850,40750,39600,39950,158526,0.0012531328320801
2022-09-16,39950,40600,39600,39800,169553,-0.0037546933667084
2022-09-19,39400,39900,39000,39650,151263,-0.0037688442211055
2022-09-20,39950,40000,39500,39800,94356,0.0037831021437579
2022-09-21,39800,40150,39400,39950,116745,0.0037688442211054
2022-09-22,39850,40950,39300,40850,212830,0.0225281602002502
2022-09-23,40950,40950,39750,39950,171990,-0.02203182374541
2022-09-26,39500,39700,38600,39450,254413,-0.0125156445556946
2022-09-27,39400,40000,38600,40000,238559,0.0139416983523448
2022-09-28,39650,40000,38250,38700,186463,-0.0324999999999999
2022-09-29,39100,39350,38300,38750,153676,0.0012919896640826
2022-09-30,38000,38750,37800,38300,165823,-0.0116129032258064
2022-10-04,38400,38850,37900,38700,119190,0.010443864229765
2022-10-05,39300,39300,38250,38900,144827,0.0051679586563306
2022-10-06,38950,39200,37200,37250,196818,-0.0424164524421594
2022-10-07,37050,38050,36950,37950,268556,0.0187919463087249
2022-10-11,36800,37850,36800,37050,183387,-0.0237154150197628
2022-10-12,37000,39400,36850,39200,323023,0.0580296896086369
2022-10-13,39050,39350,37250,37400,177109,-0.0459183673469387
2022-10-14,38250,39250,38050,38800,193051,0.0374331550802138
2022-10-17,38400,39000,37800,39000,189682,0.0051546391752577
2022-10-18,39450,39450,38350,38700,158389,-0.0076923076923076
2022-10-19,38550,38700,35200,35300,766292,-0.0878552971576227
2022-10-20,35550,35800,34050,34200,539852,-0.0311614730878186
2022-10-21,34250,34450,31900,32100,863277,-0.0614035087719297
2022-10-24,32950,33850,32150,33550,503048,0.0451713395638628
2022-10-25,33900,33950,32800,33000,211057,-0.0163934426229508
2022-10-26,33000,33000,32150,32200,141371,-0.0242424242424242
2022-10-27,32500,32900,32300,32500,164136,0.0093167701863354
2022-10-28,32500,33650,32400,32950,145088,0.0138461538461538
2022-10-31,32950,33000,32350,32600,130549,-0.0106221547799696
2022-11-01,32550,34050,32450,33700,197219,0.0337423312883435
2022-11-02,33300,34250,33300,33900,120721,0.0059347181008901
2022-11-03,33450,34900,33400,34500,302109,0.0176991150442478
2022-11-04,34500,35800,34300,35650,169101,0.0333333333333334
2022-11-07,35600,35700,35000,35400,102949,-0.0070126227208976
2022-11-08,35400,35750,35100,35500,127210,0.002824858757062
2022-11-09,35600,35800,35100,35450,108603,-0.0014084507042253
2022-11-10,35150,35800,35000,35500,139939,0.001410437235543
2022-11-11,35400,35950,33400,33500,766624,-0.0563380281690141
2022-11-14,33400,33800,32700,33500,318099,0.0
2022-11-15,33850,34000,33450,33850,216507,0.0104477611940299
2022-11-16,33900,33950,33100,33800,225301,-0.001477104874446
2022-11-17,33550,33600,32250,32300,417637,-0.044378698224852
2022-11-18,32300,32550,31400,31750,323871,-0.0170278637770897
2022-11-21,31450,32100,31000,32000,216051,0.0078740157480314
2022-11-22,31900,32000,31450,31600,150253,-0.0124999999999999
2022-11-23,31600,32300,31500,32300,160331,0.0221518987341771
2022-11-24,32300,32450,31750,31800,156623,-0.0154798761609906
2022-11-25,32000,32350,31750,31850,135056,0.0015723270440251
2022-11-28,31750,31900,31350,31800,85203,-0.0015698587127158
2022-11-29,31700,32550,31600,32400,102820,0.0188679245283018
2022-11-30,32500,33050,32100,32850,179918,0.0138888888888888
2022-12-01,33250,33250,32650,32650,114822,-0.0060882800608828
2022-12-02,32850,32850,31950,32000,117063,-0.0199081163859111
2022-12-05,32100,32250,31800,31950,106786,-0.0015625
2022-12-06,31650,32100,31550,32000,79823,0.001564945226917
2022-12-07,31850,33150,31850,32650,220327,0.0203124999999999
2022-12-08,32950,32950,32250,32600,130225,-0.001531393568147
2022-12-09,32850,33100,32500,32900,178209,0.00920245398773
2022-12-12,32900,33000,32150,32500,119551,-0.0121580547112462
2022-12-13,32800,32850,32450,32750,104251,0.0076923076923076
2022-12-14,32950,32950,32500,32950,132889,0.0061068702290076
2022-12-15,32800,32850,32100,32150,113424,-0.0242792109256448
2022-12-16,31800,32400,31650,32350,318027,0.0062208398133747
2022-12-19,32100,32450,32000,32200,67516,-0.0046367851622874
2022-12-20,32100,32350,31850,31900,87215,-0.0093167701863353
2022-12-21,32200,32350,31900,32100,74757,0.006269592476489
2022-12-22,32100,32600,32100,32600,129835,0.0155763239875388
2022-12-23,32300,32600,32100,32350,142018,-0.0076687116564416
2022-12-26,32450,32950,32350,32800,118891,0.0139103554868624
2022-12-27,32950,33000,32650,32950,191827,0.0045731707317073
2022-12-28,31850,32350,31850,32150,161840,-0.0242792109256448
2022-12-29,32000,32000,30750,30800,182971,-0.0419906687402799
2023-01-02,30500,31000,29900,30050,101063,-0.0243506493506493
2023-01-03,29700,30100,29250,29750,169004,-0.0099833610648918
2023-01-04,29350,30000,29350,29750,106450,0.0
2023-01-05,29850,30100,29650,30050,107963,0.0100840336134453
2023-01-06,29750,30900,29700,30600,144219,0.0183028286189683
2023-01-09,31050,32100,30850,31900,144199,0.042483660130719
2023-01-10,31900,32450,31800,32300,121484,0.0125391849529781
2023-01-11,32400,32750,32400,32600,140661,0.0092879256965945
2023-01-12,32900,33200,32600,32600,136953,0.0
2023-01-13,32600,32950,32300,32650,105073,0.0015337423312884
2023-01-16,32750,33000,32500,32600,109206,-0.001531393568147
2023-01-17,32600,32800,32300,32650,104138,0.0015337423312884
2023-01-18,32600,33150,32300,33100,145184,0.013782542113323
2023-01-19,32850,33350,32650,33250,118566,0.0045317220543805
2023-01-20,33050,33600,33000,33500,131182,0.0075187969924812
2023-01-25,33500,33650,33000,33200,132483,-0.0089552238805969
2023-01-26,33100,33100,32750,32950,116784,-0.0075301204819276
2023-01-27,32750,33400,32750,33350,79937,0.0121396054628224
2023-01-30,33450,33450,32600,32600,111232,-0.0224887556221888
2023-01-31,32300,32850,32200,32350,67240,-0.0076687116564416
2023-02-01,32400,32450,32050,32150,108201,-0.0061823802163832
2023-02-02,32350,32500,31800,31850,148428,-0.0093312597200622
2023-02-03,31950,32100,31300,31950,122621,0.0031397174254317
2023-02-06,32000,32650,31600,32250,128484,0.0093896713615022
2023-02-07,32250,32300,31800,31900,155224,-0.0108527131782946
2023-02-08,31900,32250,31750,32250,72756,0.0109717868338556
2023-02-09,32000,32150,31600,31600,152576,-0.0201550387596899
2023-02-10,31500,31550,31250,31450,83541,-0.004746835443038
2023-02-13,31450,31600,31250,31500,95227,0.0015898251192367
2023-02-14,31550,31800,31450,31700,79405,0.0063492063492063
2023-02-15,31800,31800,30850,30850,118169,-0.026813880126183
2023-02-16,31000,31250,30700,30800,101624,-0.0016207455429497
2023-02-17,30650,31300,30500,31100,86865,0.0097402597402598
2023-02-20,31100,31200,30700,31100,67988,0.0
2023-02-21,31250,31600,31100,31350,112500,0.0080385852090032
2023-02-22,31300,31450,31050,31250,90612,-0.0031897926634768
2023-02-23,31250,31350,30950,31000,103915,-0.008
2023-02-24,30850,31200,30750,30850,80876,-0.0048387096774193
2023-02-27,30800,31050,30400,30850,119514,0.0
2023-02-28,30850,31200,30500,30650,113836,-0.0064829821717989
2023-03-02,30700,31000,30400,30650,114372,0.0
2023-03-03,30750,30800,30450,30550,79493,-0.0032626427406199
2023-03-06,30700,30750,30350,30400,95421,-0.0049099836333879
2023-03-07,30450,30800,30250,30250,101575,-0.0049342105263158
2023-03-08,30100,30150,29850,29900,116355,-0.0115702479338842
2023-03-09,30000,30300,29850,30100,101383,0.0066889632107023
2023-03-10,29800,30050,29550,29650,130331,-0.0149501661129568
2023-03-13,29750,29950,28950,29450,154088,-0.0067453625632377
2023-03-14,29100,29250,28500,28700,166624,-0.0254668930390492
2023-03-15,28900,29350,28650,28650,147489,-0.0017421602787456
2023-03-16,28500,28700,27850,28050,199037,-0.0209424083769633
2023-03-17,28250,28650,28100,28500,200598,0.0160427807486631
2023-03-20,28400,28800,28400,28700,96359,0.0070175438596491
2023-03-21,28800,28950,28600,28700,99681,0.0
2023-03-22,28800,28900,28250,28650,92002,-0.0017421602787456
