Date,Open,High,Low,Close,Volume,Change
2021-12-15,7433,7433,7433,7433,0,0.0
2021-12-16,7433,7433,7433,7433,0,0.0
2021-12-17,7433,7433,7433,7433,0,0.0
2021-12-20,7433,7433,7433,7433,0,0.0
2021-12-21,7433,7433,7433,7433,0,0.0
2021-12-22,7433,7433,7433,7433,0,0.0
2021-12-23,7433,7433,7433,7433,0,0.0
2021-12-24,7433,7433,7433,7433,0,0.0
2021-12-27,7433,7433,7433,7433,0,0.0
2021-12-28,7433,7433,7433,7433,0,0.0
2021-12-29,7433,7433,7433,7433,0,0.0
2021-12-30,7433,7433,7433,7433,0,0.0
2022-01-03,7433,7433,7433,7433,0,0.0
2022-01-04,7433,7433,7433,7433,0,0.0
2022-01-05,7433,7433,7433,7433,0,0.0
2022-01-06,7433,7433,7433,7433,0,0.0
2022-01-07,7433,7433,7433,7433,0,0.0
2022-01-10,7433,7433,7433,7433,0,0.0
2022-01-11,7433,7433,7433,7433,0,0.0
2022-01-12,7433,7433,7433,7433,0,0.0
2022-01-13,7433,7433,7433,7433,0,0.0
2022-01-14,7433,7433,7433,7433,0,0.0
2022-01-17,7433,7433,7433,7433,0,0.0
2022-01-18,7433,7433,7433,7433,0,0.0
2022-01-19,7433,7433,7433,7433,0,0.0
2022-01-20,7433,7433,7433,7433,0,0.0
2022-01-21,7433,7433,7433,7433,0,0.0
2022-01-24,7433,7433,7433,7433,0,0.0
2022-01-25,7433,7433,7433,7433,0,0.0
2022-01-26,7433,7433,7433,7433,0,0.0
2022-01-27,7433,7433,7433,7433,0,0.0
2022-01-28,7433,7433,7433,7433,0,0.0
2022-02-03,7433,7433,7433,7433,0,0.0
2022-02-04,7433,7433,7433,7433,0,0.0
2022-02-07,7433,7433,7433,7433,0,0.0
2022-02-08,7433,7433,7433,7433,0,0.0
2022-02-09,7433,7433,7433,7433,0,0.0
2022-02-10,7433,7433,7433,7433,0,0.0
2022-02-11,7433,7433,7433,7433,0,0.0
2022-02-14,7433,7433,7433,7433,0,0.0
2022-02-15,7433,7433,7433,7433,0,0.0
2022-02-16,7433,7433,7433,7433,0,0.0
2022-02-17,7433,7433,7433,7433,0,0.0
2022-02-18,7433,7433,7433,7433,0,0.0
2022-02-21,7433,7433,7433,7433,0,0.0
2022-02-22,7433,7433,7433,7433,0,0.0
2022-02-23,7433,7433,7433,7433,0,0.0
2022-02-24,7433,7433,7433,7433,0,0.0
2022-02-25,7433,7433,7433,7433,0,0.0
2022-02-28,7433,7433,7433,7433,0,0.0
2022-03-02,7433,7433,7433,7433,0,0.0
2022-03-03,7433,7433,7433,7433,0,0.0
2022-03-04,7433,7433,7433,7433,0,0.0
2022-03-07,7433,7433,7433,7433,0,0.0
2022-03-08,7433,7433,7433,7433,0,0.0
2022-03-10,7433,7433,7433,7433,0,0.0
2022-03-11,7433,7433,7433,7433,0,0.0
2022-03-14,7433,7433,7433,7433,0,0.0
2022-03-15,7433,7433,7433,7433,0,0.0
2022-03-16,7433,7433,7433,7433,0,0.0
2022-03-17,7433,7433,7433,7433,0,0.0
2022-03-18,7433,7433,7433,7433,0,0.0
2022-03-21,7433,7433,7433,7433,0,0.0
2022-03-22,7433,7433,7433,7433,0,0.0
2022-03-23,7433,7433,7433,7433,0,0.0
2022-03-24,7433,7433,7433,7433,0,0.0
2022-03-25,7433,7433,7433,7433,0,0.0
2022-03-28,7433,7433,7433,7433,0,0.0
2022-03-29,7433,7433,7433,7433,0,0.0
2022-03-30,7433,7433,7433,7433,0,0.0
2022-03-31,7433,7433,7433,7433,0,0.0
2022-04-01,7433,7433,7433,7433,0,0.0
2022-04-04,7433,7433,7433,7433,0,0.0
2022-04-05,7433,7433,7433,7433,0,0.0
2022-04-06,7433,7433,7433,7433,0,0.0
2022-04-07,7433,7433,7433,7433,0,0.0
2022-04-08,7433,7433,7433,7433,0,0.0
2022-04-11,7433,7433,7433,7433,0,0.0
2022-04-12,7433,7433,7433,7433,0,0.0
2022-04-13,7433,7433,7433,7433,0,0.0
2022-04-14,7433,7433,7433,7433,0,0.0
2022-04-15,7433,7433,7433,7433,0,0.0
2022-04-18,7433,7433,7433,7433,0,0.0
2022-04-19,7433,7433,7433,7433,0,0.0
2022-04-20,7433,7433,7433,7433,0,0.0
2022-04-21,7433,7433,7433,7433,0,0.0
2022-04-22,7433,7433,7433,7433,0,0.0
2022-04-25,7433,7433,7433,7433,0,0.0
2022-04-26,7433,7433,7433,7433,0,0.0
2022-04-27,7433,7433,7433,7433,0,0.0
2022-04-28,7433,7433,7433,7433,0,0.0
2022-04-29,7433,7433,7433,7433,0,0.0
2022-05-02,7433,7433,7433,7433,0,0.0
2022-05-03,7433,7433,7433,7433,0,0.0
2022-05-04,7433,7433,7433,7433,0,0.0
2022-05-06,7433,7433,7433,7433,0,0.0
2022-05-09,7433,7433,7433,7433,0,0.0
2022-05-10,7433,7433,7433,7433,0,0.0
2022-05-11,7433,7433,7433,7433,0,0.0
2022-05-12,7433,7433,7433,7433,0,0.0
2022-05-13,7433,7433,7433,7433,0,0.0
2022-05-16,7433,7433,7433,7433,0,0.0
2022-05-17,7433,7433,7433,7433,0,0.0
2022-05-18,7433,7433,7433,7433,0,0.0
2022-05-19,7433,7433,7433,7433,0,0.0
2022-05-20,7433,7433,7433,7433,0,0.0
2022-05-23,7433,7433,7433,7433,0,0.0
2022-05-24,7433,7433,7433,7433,0,0.0
2022-05-25,7433,7433,7433,7433,0,0.0
2022-05-26,7433,7433,7433,7433,0,0.0
2022-05-27,7433,7433,7433,7433,0,0.0
2022-05-30,7433,7433,7433,7433,0,0.0
2022-05-31,7433,7433,7433,7433,0,0.0
2022-06-02,7433,7433,7433,7433,0,0.0
2022-06-03,7433,7433,7433,7433,0,0.0
2022-06-07,7433,7433,7433,7433,0,0.0
2022-06-08,7433,7433,7433,7433,0,0.0
2022-06-09,7433,7433,7433,7433,0,0.0
2022-06-10,7433,7433,7433,7433,0,0.0
2022-06-13,7433,7433,7433,7433,0,0.0
2022-06-14,7433,7433,7433,7433,0,0.0
2022-06-15,7433,7433,7433,7433,0,0.0
2022-06-16,7433,7433,7433,7433,0,0.0
2022-06-17,7433,7433,7433,7433,0,0.0
2022-06-20,7433,7433,7433,7433,0,0.0
2022-06-21,7433,7433,7433,7433,0,0.0
2022-06-22,7433,7433,7433,7433,0,0.0
2022-06-23,7433,7433,7433,7433,0,0.0
2022-06-24,7433,7433,7433,7433,0,0.0
2022-06-27,7433,7433,7433,7433,0,0.0
2022-06-28,7433,7433,7433,7433,0,0.0
2022-06-29,7433,7433,7433,7433,0,0.0
2022-06-30,7433,7433,7433,7433,0,0.0
2022-07-01,7433,7433,7433,7433,0,0.0
2022-07-04,7433,7433,7433,7433,0,0.0
2022-07-05,7433,7433,7433,7433,0,0.0
2022-07-06,7433,7433,7433,7433,0,0.0
2022-07-07,7433,7433,7433,7433,0,0.0
2022-07-08,7433,7433,7433,7433,0,0.0
2022-07-11,7433,7433,7433,7433,0,0.0
2022-07-12,7433,7433,7433,7433,0,0.0
2022-07-13,7433,7433,7433,7433,0,0.0
2022-07-14,7433,7433,7433,7433,0,0.0
2022-07-15,7433,7433,7433,7433,0,0.0
2022-07-18,7433,7433,7433,7433,0,0.0
2022-07-19,7433,7433,7433,7433,0,0.0
2022-07-20,7433,7433,7433,7433,0,0.0
2022-07-21,7433,7433,7433,7433,0,0.0
2022-07-22,7433,7433,7433,7433,0,0.0
2022-07-25,7433,7433,7433,7433,0,0.0
2022-07-26,7433,7433,7433,7433,0,0.0
2022-07-27,7433,7433,7433,7433,0,0.0
2022-07-28,7433,7433,7433,7433,0,0.0
2022-07-29,7433,7433,7433,7433,0,0.0
2022-08-01,7433,7433,7433,7433,0,0.0
2022-08-02,7433,7433,7433,7433,0,0.0
2022-08-03,7433,7433,7433,7433,0,0.0
2022-08-04,7433,7433,7433,7433,0,0.0
2022-08-05,7433,7433,7433,7433,0,0.0
2022-08-08,7433,7433,7433,7433,0,0.0
2022-08-09,7433,7433,7433,7433,0,0.0
2022-08-10,7433,7433,7433,7433,0,0.0
2022-08-11,7433,7433,7433,7433,0,0.0
2022-08-12,7433,7433,7433,7433,0,0.0
2022-08-16,7433,7433,7433,7433,0,0.0
2022-08-17,7433,7433,7433,7433,0,0.0
2022-08-18,7433,7433,7433,7433,0,0.0
2022-08-19,7433,7433,7433,7433,0,0.0
2022-08-22,7433,7433,7433,7433,0,0.0
2022-08-23,7433,7433,7433,7433,0,0.0
2022-08-24,7433,7433,7433,7433,0,0.0
2022-08-25,7433,7433,7433,7433,0,0.0
2022-08-26,7433,7433,7433,7433,0,0.0
2022-08-29,7433,7433,7433,7433,0,0.0
2022-08-30,7433,7433,7433,7433,0,0.0
2022-08-31,7433,7433,7433,7433,0,0.0
2022-09-01,7433,7433,7433,7433,0,0.0
2022-09-02,7433,7433,7433,7433,0,0.0
2022-09-05,7433,7433,7433,7433,0,0.0
2022-09-06,7433,7433,7433,7433,0,0.0
2022-09-07,7433,7433,7433,7433,0,0.0
2022-09-08,7433,7433,7433,7433,0,0.0
2022-09-13,7433,7433,7433,7433,0,0.0
2022-09-14,7433,7433,7433,7433,0,0.0
2022-09-15,7433,7433,7433,7433,0,0.0
2022-09-16,7433,7433,7433,7433,0,0.0
2022-09-19,7433,7433,7433,7433,0,0.0
2022-09-20,7433,7433,7433,7433,0,0.0
2022-09-21,7433,7433,7433,7433,0,0.0
2022-09-22,7433,7433,7433,7433,0,0.0
2022-09-23,7433,7433,7433,7433,0,0.0
2022-09-26,7433,7433,7433,7433,0,0.0
2022-09-27,7433,7433,7433,7433,0,0.0
2022-09-28,7433,7433,7433,7433,0,0.0
2022-09-29,7433,7433,7433,7433,0,0.0
2022-09-30,7433,7433,7433,7433,0,0.0
2022-10-04,7433,7433,7433,7433,0,0.0
2022-10-05,7433,7433,7433,7433,0,0.0
2022-10-06,7433,7433,7433,7433,0,0.0
2022-10-07,7433,7433,7433,7433,0,0.0
2022-10-11,7433,7433,7433,7433,0,0.0
2022-10-12,7433,7433,7433,7433,0,0.0
2022-10-13,7433,7433,7433,7433,0,0.0
2022-10-14,7433,7433,7433,7433,0,0.0
2022-10-17,7433,7433,7433,7433,0,0.0
2022-10-18,7433,7433,7433,7433,0,0.0
2022-10-19,7433,7433,7433,7433,0,0.0
2022-10-20,7433,7433,7433,7433,0,0.0
2022-10-21,7433,7433,7433,7433,0,0.0
2022-10-24,7433,7433,7433,7433,0,0.0
2022-10-25,7433,7433,7433,7433,0,0.0
2022-10-26,7433,7433,7433,7433,0,0.0
2022-10-27,7433,7433,7433,7433,0,0.0
2022-10-28,7433,7433,7433,7433,0,0.0
2022-10-31,7433,7433,7433,7433,0,0.0
2022-11-01,7433,7433,7433,7433,0,0.0
2022-11-02,7433,7433,7433,7433,0,0.0
2022-11-03,7433,7433,7433,7433,0,0.0
2022-11-04,7433,7433,7433,7433,0,0.0
2022-11-07,7433,7433,7433,7433,0,0.0
2022-11-08,7433,7433,7433,7433,0,0.0
2022-11-09,7433,7433,7433,7433,0,0.0
2022-11-10,7433,7433,7433,7433,0,0.0
2022-11-11,7433,7433,7433,7433,0,0.0
2022-11-14,7433,7433,7433,7433,0,0.0
2022-11-15,7433,7433,7433,7433,0,0.0
2022-11-16,7433,7433,7433,7433,0,0.0
2022-11-17,7433,7433,7433,7433,0,0.0
2022-11-18,7433,7433,7433,7433,0,0.0
2022-11-21,7433,7433,7433,7433,0,0.0
2022-11-22,7433,7433,7433,7433,0,0.0
2022-11-23,7433,7433,7433,7433,0,0.0
2022-11-24,7433,7433,7433,7433,0,0.0
2022-11-25,7433,7433,7433,7433,0,0.0
2022-11-28,7433,7433,7433,7433,0,0.0
2022-11-29,7433,7433,7433,7433,0,0.0
2022-11-30,7433,7433,7433,7433,0,0.0
2022-12-01,7433,7433,7433,7433,0,0.0
2022-12-02,7433,7433,7433,7433,0,0.0
2022-12-05,7433,7433,7433,7433,0,0.0
2022-12-06,7433,7433,7433,7433,0,0.0
2022-12-07,7433,7433,7433,7433,0,0.0
2022-12-08,7433,7433,7433,7433,0,0.0
2022-12-09,7433,7433,7433,7433,0,0.0
2022-12-12,7433,7433,7433,7433,0,0.0
2022-12-13,7433,7433,7433,7433,0,0.0
2022-12-14,7433,7433,7433,7433,0,0.0
2022-12-15,7433,7433,7433,7433,0,0.0
2022-12-16,7433,7433,7433,7433,0,0.0
2022-12-19,7433,7433,7433,7433,0,0.0
2022-12-20,7433,7433,7433,7433,0,0.0
2022-12-21,7433,7433,7433,7433,0,0.0
2022-12-22,7433,7433,7433,7433,0,0.0
2022-12-23,7433,7433,7433,7433,0,0.0
2022-12-26,7433,7433,7433,7433,0,0.0
2022-12-27,7433,7433,7433,7433,0,0.0
2022-12-28,7433,7433,7433,7433,0,0.0
2022-12-29,7433,7433,7433,7433,0,0.0
2023-01-02,7433,7433,7433,7433,0,0.0
2023-01-03,7433,7433,7433,7433,0,0.0
2023-01-04,7433,7433,7433,7433,0,0.0
2023-01-05,7433,7433,7433,7433,0,0.0
2023-01-06,7433,7433,7433,7433,0,0.0
2023-01-09,7433,7433,7433,7433,0,0.0
2023-01-10,7433,7433,7433,7433,0,0.0
2023-01-11,7433,7433,7433,7433,0,0.0
2023-01-12,7433,7433,7433,7433,0,0.0
2023-01-13,7433,7433,7433,7433,0,0.0
2023-01-16,7433,7433,7433,7433,0,0.0
2023-01-17,7433,7433,7433,7433,0,0.0
2023-01-18,7433,7433,7433,7433,0,0.0
2023-01-19,7433,7433,7433,7433,0,0.0
2023-01-20,7433,7433,7433,7433,0,0.0
2023-01-25,7433,7433,7433,7433,0,0.0
2023-01-26,7433,7433,7433,7433,0,0.0
2023-01-27,7433,7433,7433,7433,0,0.0
2023-01-30,7433,7433,7433,7433,0,0.0
2023-01-31,7433,7433,7433,7433,0,0.0
2023-02-01,7433,7433,7433,7433,0,0.0
2023-02-02,7433,7433,7433,7433,0,0.0
2023-02-03,7433,7433,7433,7433,0,0.0
2023-02-06,7433,7433,7433,7433,0,0.0
2023-02-07,7433,7433,7433,7433,0,0.0
2023-02-08,7433,7433,7433,7433,0,0.0
2023-02-09,7433,7433,7433,7433,0,0.0
2023-02-10,7433,7433,7433,7433,0,0.0
2023-02-13,7433,7433,7433,7433,0,0.0
2023-02-14,7433,7433,7433,7433,0,0.0
2023-02-15,7433,7433,7433,7433,0,0.0
2023-02-16,7433,7433,7433,7433,0,0.0
2023-02-17,7433,7433,7433,7433,0,0.0
2023-02-20,7433,7433,7433,7433,0,0.0
2023-02-21,7433,7433,7433,7433,0,0.0
2023-02-22,7433,7433,7433,7433,0,0.0
2023-02-23,7433,7433,7433,7433,0,0.0
2023-02-24,7433,7433,7433,7433,0,0.0
2023-02-27,7433,7433,7433,7433,0,0.0
2023-02-28,7433,7433,7433,7433,0,0.0
2023-03-02,7433,7433,7433,7433,0,0.0
2023-03-03,7433,7433,7433,7433,0,0.0
2023-03-06,7433,7433,7433,7433,0,0.0
2023-03-07,7433,7433,7433,7433,0,0.0
2023-03-08,7433,7433,7433,7433,0,0.0
2023-03-09,7433,7433,7433,7433,0,0.0
2023-03-10,7433,7433,7433,7433,0,0.0
2023-03-13,7433,7433,7433,7433,0,0.0
2023-03-14,7433,7433,7433,7433,0,0.0
2023-03-15,7433,7433,7433,7433,0,0.0
2023-03-16,7433,7433,7433,7433,0,0.0
2023-03-17,7433,7433,7433,7433,0,0.0
2023-03-20,7433,7433,7433,7433,0,0.0
2023-03-21,7433,7433,7433,7433,0,0.0
2023-03-22,7433,7433,7433,7433,0,0.0
2023-03-23,7433,7433,7433,7433,0,0.0
2023-03-24,7433,7433,7433,7433,0,0.0
2023-03-27,7433,7433,7433,7433,0,0.0
2023-03-28,7433,7433,7433,7433,0,0.0
2023-03-29,7433,7433,7433,7433,0,0.0
2023-03-30,7433,7433,7433,7433,0,0.0
2023-03-31,7433,7433,7433,7433,0,0.0
2023-04-03,7433,7433,7433,7433,0,0.0
2023-04-04,7433,7433,7433,7433,0,0.0
2023-04-05,7433,7433,7433,7433,0,0.0
2023-04-06,7433,7433,7433,7433,0,0.0
2023-04-07,7433,7433,7433,7433,0,0.0
2023-04-10,7433,7433,7433,7433,0,0.0
2023-04-11,7433,7433,7433,7433,0,0.0
2023-04-12,7433,7433,7433,7433,0,0.0
2023-04-13,7433,7433,7433,7433,0,0.0
2023-04-14,7433,7433,7433,7433,0,0.0
2023-04-17,7433,7433,7433,7433,0,0.0
2023-04-18,7433,7433,7433,7433,0,0.0
2023-04-19,7433,7433,7433,7433,0,0.0
2023-04-20,7433,7433,7433,7433,0,0.0
2023-04-21,7433,7433,7433,7433,0,0.0
2023-04-24,7433,7433,7433,7433,0,0.0
2023-04-25,7433,7433,7433,7433,0,0.0
2023-04-26,7433,7433,7433,7433,0,0.0
2023-04-27,7433,7433,7433,7433,0,0.0
2023-04-28,7433,7433,7433,7433,0,0.0
2023-05-02,7433,7433,7433,7433,0,0.0
2023-05-03,7433,7433,7433,7433,0,0.0
2023-05-04,7433,7433,7433,7433,0,0.0
2023-05-08,7433,7433,7433,7433,0,0.0
2023-05-09,7433,7433,7433,7433,0,0.0
2023-05-10,7433,7433,7433,7433,0,0.0
2023-05-11,7433,7433,7433,7433,0,0.0
2023-05-12,7433,7433,7433,7433,0,0.0
2023-05-15,7433,7433,7433,7433,0,0.0
2023-05-16,7433,7433,7433,7433,0,0.0
2023-05-17,7433,7433,7433,7433,0,0.0
2023-05-18,7433,7433,7433,7433,0,0.0
2023-05-19,7433,7433,7433,7433,0,0.0
2023-05-22,7433,7433,7433,7433,0,0.0
2023-05-23,7433,7433,7433,7433,0,0.0
2023-05-24,7433,7433,7433,7433,0,0.0
2023-05-25,7433,7433,7433,7433,0,0.0
2023-05-26,7433,7433,7433,7433,0,0.0
2023-05-30,7433,7433,7433,7433,0,0.0
2023-05-31,7433,7433,7433,7433,0,0.0
2023-06-01,7433,7433,7433,7433,0,0.0
2023-06-02,7433,7433,7433,7433,0,0.0
2023-06-05,7433,7433,7433,7433,0,0.0
2023-06-07,7433,7433,7433,7433,0,0.0
2023-06-08,7433,7433,7433,7433,0,0.0
2023-06-09,7433,7433,7433,7433,0,0.0
2023-06-12,7433,7433,7433,7433,0,0.0
2023-06-13,7433,7433,7433,7433,0,0.0
2023-06-14,7433,8139,6384,6809,2518637,-0.0839499529126867
2023-06-15,7007,8837,6921,8837,3832832,0.2978410926714643
2023-06-16,8837,10427,8713,9394,2545686,0.0630304401946362
2023-06-19,9374,9621,8250,8651,725469,-0.0790930381094315
2023-06-20,8527,9085,8250,8919,354615,0.0309790775632874
2023-06-21,8610,8754,8254,8259,217468,-0.0739993272788429
2023-06-22,8259,8259,7173,7433,340609,-0.1000121080033902
2023-06-23,7222,7491,6875,7094,142149,-0.0456074263419884
2023-06-26,7094,7329,6619,6784,188390,-0.0436989004792782
2023-06-27,6859,7705,6755,7082,253445,0.0439268867924529
2023-06-28,7082,7408,6966,7156,68785,0.0104490256989551
2023-06-29,7020,7073,6627,7007,111926,-0.0208216880939071
2023-06-30,6929,7098,6739,6863,49718,-0.0205508776937348
2023-07-03,7115,7131,6793,6974,59984,0.0161736849774152
2023-07-04,7106,7106,6359,6718,98020,-0.0367077717235445
2023-07-05,6718,6718,5723,6276,174080,-0.0657933908901459
2023-07-06,6239,6239,5707,5768,72213,-0.0809432759719566
2023-07-07,5727,5727,5009,5203,290608,-0.0979542302357836
2023-07-10,5203,6029,5079,5512,322975,0.059388814145685
2023-07-11,5802,6727,5533,6466,812584,0.1730769230769231
2023-07-12,6660,7705,6499,7652,730345,0.1834209712341479
2023-07-13,7680,8176,7020,7168,406098,-0.0632514375326711
2023-07-14,7115,8672,6846,8465,782649,0.1809430803571428
2023-07-17,8589,9085,7846,8424,554288,-0.0048434731246308
2023-07-18,8672,9023,8089,8424,214777,0.0
2023-07-19,8279,8713,8031,8151,217913,-0.0324074074074074
2023-07-20,8126,8126,7495,7870,235753,-0.0344742976321923
2023-07-21,7788,7788,7412,7528,113549,-0.0434561626429479
2023-07-24,7507,7734,7020,7168,163371,-0.0478214665249734
2023-07-25,7152,7449,6834,6855,151708,-0.043666294642857
2023-07-26,6855,6875,6194,6830,149593,-0.0036469730123996
2023-07-27,6689,7672,6561,7086,170667,0.0374816983894583
2023-07-28,7090,7106,6504,6689,145701,-0.0560259666948913
2023-07-31,6768,7441,6735,7011,120456,0.0481387352369562
2023-08-01,7383,7837,7144,7552,216680,0.0771644558550848
2023-08-02,7771,7800,7268,7309,78594,-0.032176906779661
2023-08-03,7309,7309,6582,6718,146887,-0.080859214666849
2023-08-04,6656,6867,6495,6710,71692,-0.0011908306043465
2023-08-07,6710,6822,6359,6516,68826,-0.0289120715350224
2023-08-08,6400,6565,6020,6458,110605,-0.0089011663597299
2023-08-09,6458,6582,6157,6173,71344,-0.0441313100030968
2023-08-10,6355,6421,6020,6132,99114,-0.0066418273124898
2023-08-11,6173,6607,6140,6198,39173,0.0107632093933462
