Date,Open,High,Low,Close,Volume,Change
2021-08-31,6810,6810,6620,6700,75414,-0.0044576523031203
2021-09-01,6640,6850,6630,6850,92590,0.0223880597014924
2021-09-02,6850,6880,6770,6860,65506,0.0014598540145984
2021-09-03,6870,6920,6780,6820,90397,-0.0058309037900874
2021-09-06,6760,6840,6750,6820,71860,0.0
2021-09-07,6770,6860,6760,6790,62322,-0.0043988269794721
2021-09-08,6770,7200,6670,6850,490156,0.0088365243004417
2021-09-09,6850,6990,6700,6700,113957,-0.021897810218978
2021-09-10,6680,6760,6580,6700,114271,0.0
2021-09-13,6650,6750,6570,6600,74819,-0.0149253731343284
2021-09-14,6560,6680,6540,6590,59900,-0.0015151515151514
2021-09-15,6610,6780,6540,6610,82397,0.0030349013657056
2021-09-16,6620,6690,6570,6570,52550,-0.0060514372163388
2021-09-17,6550,6590,6450,6500,54357,-0.0106544901065449
2021-09-23,6470,6490,6330,6360,57565,-0.0215384615384615
2021-09-24,6300,6430,6290,6320,86583,-0.0062893081761006
2021-09-27,6340,6460,6300,6430,71656,0.0174050632911393
2021-09-28,6400,6450,6240,6270,96391,-0.0248833592534992
2021-09-29,6120,6280,6100,6210,72620,-0.0095693779904306
2021-09-30,6200,6660,6200,6390,233159,0.0289855072463767
2021-10-01,6320,7380,6120,6510,3366012,0.0187793427230047
2021-10-05,6550,7380,6520,6820,3686430,0.0476190476190476
2021-10-06,6850,7070,6160,6200,725181,-0.0909090909090909
2021-10-07,6020,6310,6020,6190,349028,-0.0016129032258064
2021-10-08,6210,6680,6210,6490,498888,0.0484652665589659
2021-10-12,6430,6630,6280,6350,311297,-0.0215716486902927
2021-10-13,6310,6410,6280,6280,138494,-0.011023622047244
2021-10-14,6300,6450,6280,6410,133873,0.0207006369426752
2021-10-15,6430,6560,6350,6540,187567,0.0202808112324492
2021-10-18,6670,6670,6490,6550,152469,0.0015290519877675
2021-10-19,6520,6580,6430,6460,116610,-0.0137404580152671
2021-10-20,6490,6590,6450,6530,105432,0.0108359133126934
2021-10-21,6480,6860,6480,6610,494336,0.0122511485451761
2021-10-22,6610,6620,6460,6470,150063,-0.021180030257186
2021-10-25,6500,6650,6410,6530,143499,0.0092735703245749
2021-10-26,6660,6820,6580,6770,259255,0.0367534456355282
2021-10-27,6770,6800,6600,6800,179092,0.0044313146233383
2021-10-28,6850,6850,6590,6590,195977,-0.0308823529411764
2021-10-29,6790,7220,6670,6950,2385829,0.054628224582701
2021-11-01,7010,7240,6910,7100,662322,0.0215827338129497
2021-11-02,7180,7270,6880,6990,708350,-0.0154929577464788
2021-11-03,7240,9080,7170,9080,24457658,0.2989985693848354
2021-11-04,9240,9600,9010,9220,19165133,0.0154185022026431
2021-11-05,9220,9380,8480,8690,5323560,-0.0574837310195227
2021-11-08,8520,8820,8280,8730,4502991,0.0046029919447641
2021-11-09,8530,8990,8330,8990,3861886,0.0297823596792667
2021-11-10,8620,8680,7750,7770,2993404,-0.1357063403781979
2021-11-11,7670,7990,7540,7690,1433303,-0.0102960102960103
2021-11-12,8080,8200,7650,7660,2346443,-0.0039011703511053
2021-11-15,7660,8340,7520,7970,4691984,0.0404699738903393
2021-11-16,7970,8240,7730,7760,2769944,-0.0263488080301129
2021-11-17,7690,7810,7600,7780,775949,0.0025773195876288
2021-11-18,7730,7760,7440,7450,682512,-0.0424164524421594
2021-11-19,7490,7640,7140,7210,775350,-0.0322147651006711
2021-11-22,7210,7680,6990,7340,1328058,0.0180305131761442
2021-11-23,7320,7790,7210,7270,1178333,-0.0095367847411443
2021-11-24,7190,7370,7100,7140,397094,-0.0178817056396148
2021-11-25,7300,7550,7250,7480,1177245,0.0476190476190476
2021-11-26,7560,7560,7010,7050,678296,-0.0574866310160427
2021-11-29,6760,6900,6640,6690,536959,-0.051063829787234
2021-11-30,6700,6820,6200,6200,587455,-0.0732436472346785
2021-12-01,6160,6380,5900,6290,311185,0.0145161290322579
2021-12-02,6200,6470,6070,6470,258373,0.0286168521462639
2021-12-03,6470,6570,6320,6490,250152,0.0030911901081915
2021-12-06,6750,6870,6450,6700,946632,0.0323574730354392
2021-12-07,7110,8180,7110,7730,13815433,0.153731343283582
2021-12-08,7750,8100,7570,7950,3803581,0.0284605433376454
2021-12-09,7830,7940,7750,7820,1373381,-0.0163522012578616
2021-12-10,7830,7910,7410,7540,1187790,-0.0358056265984654
2021-12-13,7560,7660,7360,7410,593932,-0.0172413793103448
2021-12-14,7460,7660,7270,7310,1284045,-0.0134952766531714
2021-12-15,7190,7240,6900,6970,861506,-0.0465116279069767
2021-12-16,6990,7070,6850,6970,364017,0.0
2021-12-17,6950,7130,6900,7120,463634,0.0215208034433285
2021-12-20,7020,7040,6810,6820,405786,-0.0421348314606742
2021-12-21,6800,7050,6640,6900,726492,0.0117302052785923
2021-12-22,6970,7020,6870,6910,332434,0.0014492753623187
2021-12-23,6910,7430,6830,7110,1287849,0.0289435600578871
2021-12-24,7110,7420,7010,7190,1231509,0.0112517580872011
2021-12-27,7190,7650,7180,7420,2201599,0.0319888734353268
2021-12-28,7360,7710,7200,7420,1576278,0.0
2021-12-29,7450,7660,7360,7630,882094,0.0283018867924529
2021-12-30,7630,7660,7490,7540,594526,-0.0117955439056356
2022-01-03,7550,7610,7390,7520,298174,-0.0026525198938992
2022-01-04,7520,7870,7440,7820,1436532,0.0398936170212766
2022-01-05,7750,7780,7500,7600,638227,-0.0281329923273657
2022-01-06,7410,7590,7360,7370,393288,-0.0302631578947368
2022-01-07,7430,7560,7390,7540,315399,0.0230664857530529
2022-01-10,7520,7520,7160,7300,429892,-0.0318302387267904
2022-01-11,7300,7560,7170,7170,673575,-0.0178082191780821
2022-01-12,7180,7270,7170,7220,149305,0.0069735006973501
2022-01-13,7280,7510,7190,7290,442825,0.0096952908587257
2022-01-14,7240,7430,7210,7380,366015,0.0123456790123457
2022-01-17,7340,7460,7030,7060,340431,-0.043360433604336
2022-01-18,7060,7330,6960,7040,367925,-0.0028328611898017
2022-01-19,6930,7070,6900,6950,187883,-0.0127840909090909
2022-01-20,6880,7070,6880,7010,94665,0.0086330935251799
2022-01-21,7010,7110,6940,7040,188426,0.0042796005706133
2022-01-24,7040,7270,7040,7200,500430,0.0227272727272727
2022-01-25,7140,7140,6580,6600,541213,-0.0833333333333333
2022-01-26,6490,6700,6490,6500,305772,-0.0151515151515151
2022-01-27,6500,6600,6010,6100,297763,-0.0615384615384615
2022-01-28,6100,6350,5840,6260,264849,0.0262295081967212
2022-02-03,6430,6600,6400,6490,181752,0.036741214057508
2022-02-04,6490,6650,6430,6620,143883,0.0200308166409861
2022-02-07,6650,6750,6500,6720,189586,0.0151057401812688
2022-02-08,6780,7170,6610,7060,1587748,0.0505952380952381
2022-02-09,6900,7090,6820,6880,416011,-0.0254957507082153
2022-02-10,6840,6900,6640,6650,254402,-0.0334302325581394
2022-02-11,6630,6850,6530,6620,193284,-0.0045112781954886
2022-02-14,6500,6830,6370,6520,449408,-0.0151057401812688
2022-02-15,6490,6920,6480,6920,968380,0.0613496932515338
2022-02-16,6680,6860,6660,6790,419735,-0.01878612716763
2022-02-17,6930,7400,6710,6880,2923088,0.0132547864506626
2022-02-18,6970,7270,6950,7070,1021910,0.0276162790697673
2022-02-21,6990,7150,6930,6960,379131,-0.0155586987270155
2022-02-22,6890,7040,6730,6840,424193,-0.0172413793103448
2022-02-23,6840,7040,6810,6870,397717,0.0043859649122806
2022-02-24,7030,7280,6900,7140,1648321,0.0393013100436681
2022-02-25,7010,7440,6950,7220,1723787,0.011204481792717
2022-02-28,7270,7400,7110,7270,805825,0.0069252077562327
2022-03-02,7310,7420,7170,7170,756198,-0.0137551581843191
2022-03-03,7210,7270,7100,7120,360628,-0.00697350069735
2022-03-04,7140,7420,7120,7300,965985,0.0252808988764043
2022-03-07,7260,7420,7170,7300,558521,0.0
2022-03-08,7310,7750,7280,7390,2797194,0.0123287671232876
2022-03-10,7460,7520,7320,7330,1043087,-0.0081190798376183
2022-03-11,7380,7460,7230,7290,528342,-0.0054570259208731
2022-03-14,7220,7880,7140,7520,2982012,0.0315500685871055
2022-03-15,7490,7500,7240,7270,632035,-0.0332446808510638
2022-03-16,7370,7430,7250,7280,400911,0.0013755158184318
2022-03-17,7250,7250,7070,7150,527260,-0.0178571428571429
2022-03-18,7170,7320,7130,7200,345600,0.006993006993007
2022-03-21,7240,7360,7190,7330,319075,0.0180555555555554
2022-03-22,7340,7340,7170,7270,332001,-0.0081855388813096
2022-03-23,7270,7370,7220,7320,370575,0.0068775790921595
2022-03-24,7320,7450,7290,7340,531291,0.0027322404371583
2022-03-25,7370,7370,7110,7140,478442,-0.0272479564032697
2022-03-28,7190,7270,7110,7240,206322,0.0140056022408963
2022-03-29,7240,7450,7180,7210,565715,-0.0041436464088397
2022-03-30,7250,7260,7120,7120,301635,-0.0124826629680998
2022-03-31,7140,7490,7140,7480,755371,0.050561797752809
2022-04-01,7820,8170,7530,7610,4850557,0.0173796791443849
2022-04-04,7650,7920,7530,7530,1005440,-0.0105124835742443
2022-04-05,7530,7560,7400,7400,483176,-0.0172642762284196
2022-04-06,7390,8050,7380,7940,3759864,0.0729729729729729
2022-04-07,7800,8310,7690,7800,4784393,-0.017632241813602
2022-04-08,7760,7780,7520,7640,650306,-0.0205128205128205
2022-04-11,7540,7640,7460,7500,297362,-0.0183246073298429
2022-04-12,7410,7710,7410,7600,404546,0.0133333333333334
2022-04-13,7560,7640,7430,7500,343971,-0.0131578947368421
2022-04-14,7530,7570,7430,7440,227270,-0.008
2022-04-15,7470,7660,7420,7440,323314,0.0
2022-04-18,7440,7490,7290,7360,216172,-0.010752688172043
2022-04-19,7360,7460,7360,7430,117611,0.0095108695652172
2022-04-20,7440,7520,7320,7450,191952,0.0026917900403768
2022-04-21,7450,7620,7440,7550,317978,0.0134228187919462
2022-04-22,7500,7630,7450,7480,260849,-0.0092715231788079
2022-04-25,7310,7400,7180,7190,235488,-0.0387700534759358
2022-04-26,7220,7410,7150,7370,181002,0.0250347705146036
2022-04-27,7210,7410,7180,7410,208347,0.005427408412483
2022-04-28,7450,7620,7430,7490,463072,0.0107962213225372
2022-04-29,7540,7600,7420,7510,313225,0.0026702269692924
2022-05-02,7350,7530,7350,7470,123694,-0.0053262316910785
2022-05-03,7480,7610,7470,7530,211588,0.0080321285140563
2022-05-04,7590,7590,7290,7290,336524,-0.0318725099601593
2022-05-06,7240,7700,7210,7550,820194,0.0356652949245541
2022-05-09,7510,7530,7180,7210,328402,-0.0450331125827814
2022-05-10,7030,7150,6830,7070,238810,-0.0194174757281553
2022-05-11,6990,7150,6920,7070,107765,0.0
2022-05-12,7020,7200,6870,6880,237875,-0.0268741159830269
2022-05-13,6900,7010,6840,6870,140910,-0.001453488372093
2022-05-16,6900,7080,6900,6950,107042,0.0116448326055313
2022-05-17,7040,7070,6970,7020,80345,0.0100719424460431
2022-05-18,7080,7180,7040,7100,136840,0.0113960113960114
2022-05-19,6910,7050,6890,6990,105846,-0.0154929577464788
2022-05-20,7020,7460,7020,7320,573437,0.0472103004291846
2022-05-23,7470,7690,7290,7410,1188969,0.0122950819672131
2022-05-24,7400,7620,7290,7390,788077,-0.0026990553306343
2022-05-25,7320,7400,7070,7130,403211,-0.0351826792963464
2022-05-26,7140,7230,7050,7050,218969,-0.0112201963534361
2022-05-27,7050,7120,7010,7040,140402,-0.001418439716312
2022-05-30,7050,7090,7030,7040,78916,0.0
2022-05-31,7050,7050,6900,6950,220682,-0.0127840909090909
2022-06-02,6920,6990,6900,6910,120622,-0.0057553956834532
2022-06-03,6960,6980,6890,6950,93553,0.0057887120115773
2022-06-07,6950,6950,6830,6830,85597,-0.0172661870503597
2022-06-08,6920,6990,6820,6830,143923,0.0
2022-06-09,6720,6870,6670,6670,164437,-0.0234260614934114
2022-06-10,6650,6750,6360,6520,201149,-0.0224887556221888
2022-06-13,6300,6440,6130,6130,217383,-0.0598159509202453
2022-06-14,5940,6030,5520,5960,473815,-0.0277324632952691
2022-06-15,5820,5990,5640,5700,260068,-0.0436241610738254
2022-06-16,5720,5970,5660,5710,147931,0.0017543859649122
2022-06-17,5530,5870,5520,5820,170181,0.0192644483362522
2022-06-20,5820,5830,5510,5510,181026,-0.0532646048109965
2022-06-21,5500,5590,5500,5530,88296,0.0036297640653357
2022-06-22,5540,5600,5310,5310,186342,-0.0397830018083182
2022-06-23,5310,5360,4905,4905,206621,-0.0762711864406779
2022-06-24,4825,5240,4825,5170,172653,0.054026503567788
2022-06-27,5200,5430,5200,5400,51796,0.0444874274661508
2022-06-28,5410,5510,5360,5460,40096,0.011111111111111
2022-06-29,5300,5630,5300,5630,80949,0.031135531135531
2022-06-30,5670,5750,5450,5460,78223,-0.0301953818827708
2022-07-01,5650,6940,5610,6100,6966661,0.1172161172161172
2022-07-04,6330,7250,6030,6210,7929663,0.0180327868852459
2022-07-05,6080,6280,6040,6080,923905,-0.0209339774557165
2022-07-06,6000,6060,5720,5730,989575,-0.0575657894736841
2022-07-07,5690,5940,5690,5810,588421,0.0139616055846423
2022-07-08,5850,5940,5760,5790,382143,-0.0034423407917383
2022-07-11,5830,5840,5690,5730,209350,-0.0103626943005181
2022-07-12,5670,5720,5440,5510,229837,-0.0383944153577661
2022-07-13,5460,5560,5350,5440,119005,-0.012704174228675
2022-07-14,5390,5470,5340,5440,104800,0.0
2022-07-15,5400,5470,5260,5370,115729,-0.0128676470588234
2022-07-18,5420,5570,5360,5570,129548,0.0372439478584729
2022-07-19,5510,6060,5500,5820,1984207,0.0448833034111311
2022-07-20,5800,5900,5760,5830,270969,0.0017182130584192
2022-07-21,5840,5840,5760,5760,150066,-0.0120068610634648
2022-07-22,5800,5890,5760,5850,179274,0.015625
2022-07-25,5930,6030,5820,5940,404529,0.0153846153846153
2022-07-26,5970,6090,5910,6000,321394,0.0101010101010101
2022-07-27,5900,5980,5880,5940,167792,-0.01
2022-07-28,5960,6180,5920,6000,485256,0.0101010101010101
2022-07-29,6040,6250,5990,6170,536355,0.0283333333333333
2022-08-01,6330,7030,6140,6490,5939149,0.0518638573743921
2022-08-02,6840,6960,6470,6680,5869741,0.0292758089368259
2022-08-03,6700,6780,6380,6390,1155379,-0.0434131736526945
2022-08-04,6230,6410,6220,6260,486844,-0.0203442879499217
2022-08-05,6300,6660,6290,6300,1427868,0.0063897763578275
2022-08-08,6330,6480,6330,6360,320137,0.0095238095238094
2022-08-09,6390,6970,6220,6530,4448387,0.0267295597484276
2022-08-10,6620,6620,6340,6490,476623,-0.006125574272588
2022-08-11,6420,6590,6380,6500,418064,0.0015408320493066
2022-08-12,6480,6580,6320,6330,294209,-0.0261538461538461
2022-08-16,6370,6450,6290,6340,157476,0.0015797788309637
2022-08-17,6340,6520,6290,6320,395544,-0.003154574132492
2022-08-18,6320,6360,6180,6280,148861,-0.0063291139240506
2022-08-19,6270,6400,6210,6220,151887,-0.0095541401273885
2022-08-22,6230,6330,6220,6250,174703,0.0048231511254019
2022-08-23,6120,6230,5970,5980,226511,-0.0432
2022-08-24,6140,6240,6040,6160,155927,0.0301003344481605
2022-08-25,6200,6310,6200,6310,134558,0.0243506493506493
2022-08-26,6360,6360,6210,6210,130885,-0.0158478605388272
2022-08-29,6000,6160,5960,6060,96010,-0.0241545893719806
2022-08-30,6100,6210,6030,6040,119955,-0.0033003300330033
2022-08-31,6040,6150,5950,6050,141185,0.0016556291390728
2022-09-01,6030,6250,5860,6150,665887,0.0165289256198346
2022-09-02,6080,6100,5910,5910,190352,-0.0390243902439024
2022-09-05,5820,5910,5770,5770,86154,-0.0236886632825719
2022-09-06,5710,5810,5700,5720,88282,-0.0086655112651646
2022-09-07,5720,5770,5520,5620,111897,-0.0174825174825175
2022-09-08,5620,5690,5600,5610,58379,-0.001779359430605
2022-09-13,5630,5740,5630,5740,71082,0.0231729055258467
2022-09-14,5520,5840,5520,5780,82904,0.0069686411149825
2022-09-15,6110,6110,5800,5800,168219,0.0034602076124568
2022-09-16,5840,5960,5710,5720,100668,-0.0137931034482758
2022-09-19,5840,5910,5550,5560,124431,-0.027972027972028
2022-09-20,5550,5750,5550,5660,81454,0.0179856115107914
2022-09-21,5610,5700,5610,5660,42862,0.0
2022-09-22,5570,5650,5470,5590,64675,-0.0123674911660777
2022-09-23,5610,5610,5260,5270,141622,-0.0572450805008944
2022-09-26,5190,5320,4930,4960,181857,-0.0588235294117647
2022-09-27,4810,5070,4810,4975,109580,0.003024193548387
2022-09-28,4900,5100,4730,4750,97353,-0.0452261306532663
2022-09-29,4780,4995,4760,4760,102996,0.0021052631578948
2022-09-30,4660,4775,4590,4750,64532,-0.0021008403361344
2022-10-04,4805,4980,4805,4980,54982,0.0484210526315789
2022-10-05,5090,5100,4875,4890,41947,-0.0180722891566265
2022-10-06,4880,5060,4880,5020,36289,0.0265848670756645
2022-10-07,5040,5170,4980,5120,83373,0.0199203187250995
2022-10-11,5550,5850,5270,5280,2159797,0.03125
2022-10-12,5430,5610,5070,5090,503593,-0.0359848484848485
2022-10-13,5060,5070,4790,4790,185870,-0.0589390962671905
2022-10-14,4805,4995,4805,4935,150829,0.0302713987473903
2022-10-17,5130,6150,5110,5970,6906891,0.2097264437689969
2022-10-18,5850,5850,5610,5720,1201782,-0.0418760469011725
2022-10-19,5860,5960,5560,5600,779664,-0.0209790209790209
2022-10-20,5620,5760,5500,5750,540542,0.0267857142857141
2022-10-21,5620,5630,5390,5400,332216,-0.0608695652173912
2022-10-24,5480,5590,5420,5550,283529,0.0277777777777776
2022-10-25,5510,5610,5450,5550,182034,0.0
2022-10-26,5560,5580,5320,5320,192945,-0.0414414414414414
2022-10-27,5410,5420,5270,5380,130083,0.0112781954887217
2022-10-28,5390,5390,5180,5270,107674,-0.0204460966542751
2022-10-31,5340,5370,5240,5330,100506,0.0113851992409867
2022-11-01,5300,5430,5250,5400,84490,0.0131332082551594
2022-11-02,5420,5540,5370,5370,156286,-0.0055555555555555
2022-11-03,5280,5360,5190,5330,132993,-0.0074487895716945
2022-11-04,5340,5360,5280,5300,56403,-0.0056285178236398
2022-11-07,5350,5510,5320,5470,211493,0.0320754716981133
2022-11-08,5450,5530,5440,5530,116913,0.0109689213893966
2022-11-09,5530,5710,5470,5540,350472,0.0018083182640145
2022-11-10,5420,5500,5400,5430,96301,-0.0198555956678699
2022-11-11,5550,5550,5450,5460,151383,0.0055248618784531
2022-11-14,5470,5600,5440,5570,136914,0.02014652014652
2022-11-15,5550,5550,5450,5520,101373,-0.0089766606822262
2022-11-16,5550,5560,5450,5480,79712,-0.0072463768115942
2022-11-17,5460,5470,5320,5340,114680,-0.0255474452554744
2022-11-18,5350,5420,5290,5350,112389,0.0018726591760298
2022-11-21,5340,5340,5180,5200,99040,-0.02803738317757
2022-11-22,5130,5200,5120,5130,75284,-0.0134615384615384
2022-11-23,5130,5210,5130,5210,58075,0.0155945419103313
2022-11-24,5200,5280,5200,5250,34353,0.0076775431861804
2022-11-25,5210,5280,5160,5180,45395,-0.0133333333333333
2022-11-28,5220,5230,5080,5200,97165,0.0038610038610038
2022-11-29,5110,5230,5110,5200,37389,0.0
2022-11-30,5150,5230,5150,5170,39703,-0.0057692307692307
2022-12-01,5220,5240,5190,5220,79738,0.0096711798839459
2022-12-02,5230,5340,5210,5260,81188,0.0076628352490422
2022-12-05,5300,5300,5210,5210,35866,-0.0095057034220532
2022-12-06,5220,5440,5090,5090,164632,-0.0230326295585412
2022-12-07,5090,5090,4965,5030,82304,-0.011787819253438
2022-12-08,5030,5070,4935,4955,71720,-0.014910536779324
2022-12-09,4915,4990,4915,4955,51676,0.0
2022-12-12,4950,4960,4930,4940,37763,-0.0030272452068617
2022-12-13,4930,5040,4930,4965,57151,0.0050607287449393
2022-12-14,4985,5080,4960,5060,62148,0.0191339375629406
2022-12-15,5130,5220,5070,5200,178582,0.0276679841897233
2022-12-16,5170,5170,5020,5060,56053,-0.0269230769230769
2022-12-19,5030,5100,4985,4990,53962,-0.0138339920948616
2022-12-20,4950,5040,4850,4850,68494,-0.0280561122244489
2022-12-21,4880,4910,4840,4840,35620,-0.002061855670103
2022-12-22,4840,5010,4840,4945,61205,0.021694214876033
2022-12-23,4960,5000,4835,4900,91690,-0.0091001011122345
2022-12-26,4865,4930,4850,4850,45916,-0.010204081632653
2022-12-27,4855,4900,4855,4870,34561,0.0041237113402061
2022-12-28,4835,4890,4805,4810,34024,-0.0123203285420944
2022-12-29,4775,4820,4690,4705,35480,-0.0218295218295218
2023-01-02,4670,4990,4500,4735,179947,0.006376195536663
2023-01-03,4635,4675,4505,4590,105285,-0.0306230200633579
2023-01-04,4525,4640,4525,4640,33165,0.0108932461873638
2023-01-05,4650,4675,4625,4655,27770,0.0032327586206897
2023-01-06,4605,4730,4605,4700,21251,0.0096670247046186
2023-01-09,4710,4780,4700,4775,28261,0.0159574468085106
2023-01-10,4810,4940,4790,4845,73825,0.0146596858638743
2023-01-11,4825,4880,4810,4865,34249,0.0041279669762641
2023-01-12,4870,4980,4855,4930,61688,0.013360739979445
2023-01-13,4930,4990,4905,4920,42905,-0.0020283975659228
2023-01-16,4895,4940,4895,4905,25614,-0.0030487804878048
2023-01-17,4905,4930,4810,4815,43651,-0.018348623853211
2023-01-18,4845,4845,4755,4765,34448,-0.0103842159916925
2023-01-19,4765,4795,4710,4790,23914,0.0052465897166842
2023-01-20,4790,4795,4735,4775,15627,-0.0031315240083507
2023-01-25,4815,4840,4785,4840,54885,0.013612565445026
2023-01-26,4870,4960,4860,4890,71601,0.0103305785123966
2023-01-27,4870,4910,4860,4900,26155,0.0020449897750511
2023-01-30,4960,4965,4880,4920,44990,0.0040816326530612
2023-01-31,4915,4950,4905,4925,31173,0.0010162601626015
2023-02-01,4945,4970,4920,4930,45910,0.001015228426396
2023-02-02,4925,4960,4925,4940,29673,0.0020283975659229
2023-02-03,4940,5070,4925,5050,176769,0.0222672064777327
2023-02-06,5340,5350,5110,5130,638101,0.0158415841584158
2023-02-07,5150,5210,5050,5090,159656,-0.0077972709551656
2023-02-08,5110,5180,5050,5080,110883,-0.0019646365422396
2023-02-09,5160,5160,5050,5130,121063,0.0098425196850393
2023-02-10,5070,5120,4985,4990,96757,-0.0272904483430799
2023-02-13,5050,5150,4990,5030,150254,0.0080160320641282
2023-02-14,5000,5070,4940,5000,164151,-0.0059642147117295
2023-02-15,5010,5020,4835,4835,97309,-0.033
2023-02-16,4825,4890,4815,4835,211381,0.0
2023-02-17,5310,6280,5200,6280,15514498,0.2988624612202688
2023-02-20,6310,6400,5970,6030,5456991,-0.0398089171974522
2023-02-21,6100,6130,5980,6020,1626209,-0.0016583747927031
2023-02-22,5940,6050,5820,6030,1556418,0.0016611295681063
2023-02-23,5920,5920,5750,5800,863808,-0.0381426202321725
2023-02-24,5800,5820,5650,5760,530519,-0.0068965517241379
2023-02-27,5670,5780,5590,5630,427807,-0.0225694444444444
2023-02-28,5670,5720,5630,5650,320274,0.0035523978685612
2023-03-02,5680,5740,5620,5740,416502,0.015929203539823
2023-03-03,5670,5780,5550,5630,449932,-0.019163763066202
2023-03-06,5630,5680,5550,5650,396650,0.0035523978685612
2023-03-07,5660,5780,5620,5620,463596,-0.0053097345132743
2023-03-08,5570,5870,5530,5850,1146596,0.0409252669039146
2023-03-09,5800,5830,5610,5740,411103,-0.0188034188034188
2023-03-10,5780,6140,5400,5610,3130744,-0.0226480836236934
2023-03-13,5490,5550,5230,5330,696611,-0.0499108734402852
2023-03-14,5330,5390,4985,5130,455928,-0.0375234521575984
2023-03-15,5190,5440,5140,5430,333111,0.0584795321637428
2023-03-16,5430,5430,5200,5300,194697,-0.0239410681399632
2023-03-17,5390,5470,5240,5440,242594,0.0264150943396226
