Date,Open,High,Low,Close,Volume,Change
2021-08-25,11147,11161,10916,11089,89115,-0.0038627380524614
2021-08-26,11089,11118,10959,11045,56778,-0.0039678961132654
2021-08-27,11074,11161,10843,11089,91999,0.0039837030330467
2021-08-30,11190,11334,11161,11291,74152,0.0182162503381728
2021-08-31,11305,11334,11089,11291,63530,0.0
2021-09-01,11248,11334,11132,11320,72783,0.002568417323532
2021-09-02,11276,11406,11175,11378,113072,0.0051236749116607
2021-09-03,11378,11479,11276,11421,100594,0.0037792230620494
2021-09-06,11406,11406,10988,11233,115521,-0.0164609053497942
2021-09-07,11147,11262,11147,11262,42296,0.0025816789815722
2021-09-08,11262,11320,11060,11060,91266,-0.0179364233706268
2021-09-09,11060,11248,11002,11089,77318,0.0026220614828209
2021-09-10,11045,11118,10771,11017,135437,-0.0064929209126161
2021-09-13,10959,11017,10872,11002,69693,-0.0013615321775437
2021-09-14,11002,11248,11002,11031,52809,0.0026358843846572
2021-09-15,11031,11031,10699,10872,142136,-0.014413924394887
2021-09-16,10887,10973,10858,10901,48736,0.0026674025018396
2021-09-17,10901,11017,10728,11002,54799,0.0092652050270616
2021-09-23,10901,10901,10728,10786,57406,-0.0196327940374477
2021-09-24,10757,10786,10511,10598,114951,-0.0174300018542554
2021-09-27,10555,10670,10540,10598,52363,0.0
2021-09-28,10641,10641,10078,10150,151086,-0.0422721268163804
2021-09-29,9948,10078,9674,9789,196984,-0.0355665024630541
2021-09-30,9602,9905,9587,9876,121309,0.0088875268158137
2021-10-01,9847,9847,9385,9414,204622,-0.0467800729040097
2021-10-05,9457,9472,8937,9096,130968,-0.0337794773741236
2021-10-06,9067,9269,8692,8735,152619,-0.0396877748460862
2021-10-07,8750,9154,8750,9154,68291,0.0479679450486547
2021-10-08,9197,9313,8966,9183,54924,0.0031680139829581
2021-10-12,9183,9183,8735,8894,86588,-0.0314711967766525
2021-10-13,8807,9038,8807,8981,52495,0.0097818754216325
2021-10-14,8995,9356,8952,9327,77876,0.0385257766395723
2021-10-15,9371,9486,9284,9428,54326,0.0108287766698831
2021-10-18,9472,9472,9255,9385,36001,-0.0045608824777259
2021-10-19,9385,9457,9241,9284,38409,-0.0107618540223761
2021-10-20,9342,9443,9183,9226,50055,-0.0062473071951745
2021-10-21,9269,9269,8981,9038,160197,-0.0203771948840234
2021-10-22,8894,9024,8894,8966,136776,-0.007966364239876
2021-10-25,8966,9111,8923,9082,77988,0.0129377648895827
2021-10-26,9053,9399,9053,9399,143008,0.0349042061219995
2021-10-27,9385,9486,9226,9472,105097,0.0077667837003936
2021-10-28,9385,9645,9385,9399,90185,-0.0077069256756756
2021-10-29,9414,9486,9226,9269,61766,-0.0138312586445366
2021-11-01,9385,9385,9255,9284,34276,0.0016182975509764
2021-11-02,9284,9573,9284,9443,61608,0.0171262386902197
2021-11-03,9529,9529,9313,9428,45961,-0.0015884782378481
2021-11-04,9472,9573,9269,9313,97783,-0.0121977089520577
2021-11-05,9284,9327,9096,9313,88480,0.0
2021-11-08,9197,9342,9096,9197,45003,-0.0124557070761301
2021-11-09,9197,9269,9024,9111,56614,-0.0093508752854191
2021-11-10,9024,9082,8908,8952,80530,-0.0174514323345407
2021-11-11,9096,9212,8966,9067,113558,0.0128462913315461
2021-11-12,9082,9399,9082,9313,83006,0.0271313554648726
2021-11-15,9443,9688,9342,9616,103172,0.0325351658971331
2021-11-16,9674,9775,9587,9732,103291,0.0120632279534109
2021-11-17,9732,9775,9472,9616,78828,-0.0119194410193177
2021-11-18,9630,9630,9269,9428,77972,-0.0195507487520798
2021-11-19,9414,9602,9342,9587,75040,0.0168646584641494
2021-11-22,9645,9934,9515,9558,205222,-0.003024929592156
2021-11-23,9515,9587,9428,9443,64273,-0.0120318058171166
2021-11-24,9443,9515,9313,9443,68181,0.0
2021-11-25,9443,9457,9342,9385,48193,-0.0061421158530128
2021-11-26,9399,9399,9082,9183,135922,-0.0215237080447522
2021-11-29,8822,9067,8807,8908,102582,-0.0299466405314167
2021-11-30,8981,9053,8360,8562,142753,-0.0388414907947911
2021-12-01,8519,8793,8374,8793,76206,0.0269796776454098
2021-12-02,8779,9096,8634,9053,81281,0.0295689753212782
2021-12-03,9010,9313,8981,9269,61042,0.0238594940903567
2021-12-06,9197,9385,9053,9342,111382,0.007875714748085
2021-12-07,9414,9486,9356,9399,66084,0.0061014771997431
2021-12-08,9544,9847,9472,9558,226497,0.0169166932652409
2021-12-09,9558,9659,9472,9616,73353,0.0060682151077631
2021-12-10,9630,9717,9486,9630,52545,0.0014559068219635
2021-12-13,9645,9717,9529,9587,59720,-0.0044652128764278
2021-12-14,9587,9616,9515,9587,48615,0.0
2021-12-15,9645,9732,9573,9659,65117,0.0075101700219046
2021-12-16,9760,9760,9602,9674,110361,0.0015529557925251
2021-12-17,9645,9703,9428,9573,95686,-0.0104403555923092
2021-12-20,9544,9630,9385,9414,51263,-0.0166092134127232
2021-12-21,9414,9500,9327,9399,44952,-0.0015933715742511
2021-12-22,9457,9602,9313,9558,71049,0.0169166932652409
2021-12-23,9587,9616,9500,9587,43071,0.0030341075538815
2021-12-24,9587,9717,9529,9645,73155,0.0060498591843121
2021-12-27,9732,9760,9529,9587,113659,-0.0060134784862623
2021-12-28,9905,9977,9645,9732,289357,0.0151246479607802
2021-12-29,9732,9760,9630,9760,54663,0.0028771064529387
2021-12-30,9746,9804,9602,9760,57254,0.0
2022-01-03,9818,9890,9688,9804,76809,0.0045081967213114
2022-01-04,9789,10266,9789,10208,340118,0.0412076703386372
2022-01-05,10208,10208,9963,10179,158034,-0.002840909090909
2022-01-06,10006,10136,9833,9948,191901,-0.0226937813144709
2022-01-07,9977,10121,9919,10107,86971,0.0159831121833533
2022-01-10,10179,10497,10020,10121,307544,0.0013851785890965
2022-01-11,10121,10179,9890,10150,153196,0.0028653295128939
2022-01-12,10251,10352,10194,10352,147860,0.0199014778325123
2022-01-13,10381,10684,10352,10497,255746,0.0140069551777435
2022-01-14,10396,10425,10222,10295,128587,-0.0192435934076402
2022-01-17,10295,10295,9991,9991,145243,-0.0295288975230694
2022-01-18,9991,10295,9963,10064,115901,0.0073065759183263
2022-01-19,9919,10092,9789,9919,127312,-0.0144077901430842
2022-01-20,9919,10078,9861,10078,46046,0.0160298417179152
2022-01-21,10035,10049,9789,9919,68926,-0.0157769398690216
2022-01-24,9818,9833,9558,9717,90619,-0.0203649561447726
2022-01-25,9674,9732,9125,9212,150211,-0.0519707728722856
2022-01-26,9212,9414,9096,9313,39004,0.0109639600521058
2022-01-27,9414,9414,8807,8822,106614,-0.0527220015032749
2022-01-28,8836,9140,8692,9140,73291,0.0360462480163228
2022-02-03,9298,9428,9241,9414,57961,0.0299781181619256
2022-02-04,9313,9486,9298,9486,58422,0.0076481835564052
2022-02-07,9529,9529,9284,9428,55201,-0.0061142736664557
2022-02-08,9515,9515,9154,9212,77805,-0.0229104794229952
2022-02-09,9269,9428,9255,9428,53937,0.0234476769431177
2022-02-10,9587,9616,9486,9616,75595,0.0199406024607551
2022-02-11,9515,9515,9342,9486,40434,-0.0135191347753743
2022-02-14,9385,9385,9038,9111,62346,-0.0395319418089816
2022-02-15,9111,9154,8807,8923,70420,-0.0206343979804631
2022-02-16,9096,9212,9082,9212,40612,0.0323882102431918
2022-02-17,9212,9529,9140,9284,51074,0.0078158923143725
2022-02-18,9154,9327,9053,9327,22207,0.0046316242998707
2022-02-21,9255,9255,9082,9226,17447,-0.0108287766698831
2022-02-22,9111,9168,8880,8923,50422,-0.0328419683503142
2022-02-23,8952,9082,8937,9067,66191,0.0161380701557771
2022-02-24,8995,9038,8750,8793,61092,-0.0302194772251019
2022-02-25,8923,9168,8894,9024,50469,0.0262708973046741
2022-02-28,9024,9082,8937,9024,22750,0.0
2022-03-02,9024,9168,8981,9125,36664,0.0111923758865248
2022-03-03,9154,9371,9140,9342,52580,0.0237808219178081
2022-03-04,9327,9371,9197,9371,28259,0.0031042603296937
2022-03-07,9226,9284,9053,9269,37973,-0.0108846441148223
2022-03-08,9096,9327,9053,9298,22240,0.0031287085985542
2022-03-10,9356,9443,9212,9284,28151,-0.00150570015057
2022-03-11,9284,9327,9197,9313,26348,0.0031236535975871
2022-03-14,9241,9327,9038,9183,31700,-0.0139589820680768
2022-03-15,9168,9168,8966,9010,30406,-0.0188391593161276
2022-03-16,9241,9241,9010,9082,42678,0.0079911209766925
2022-03-17,9154,9327,9125,9197,52901,0.0126624091609777
2022-03-18,9226,9385,9183,9327,95352,0.0141350440360987
2022-03-21,9428,9428,9269,9269,32874,-0.0062185054143882
2022-03-22,9241,9327,9226,9313,29289,0.0047470061495307
2022-03-23,9371,9443,9284,9342,40095,0.0031139267690325
2022-03-24,9298,9356,9241,9313,20613,-0.0031042603296939
2022-03-25,9399,9414,9226,9241,93233,-0.0077311285300117
2022-03-28,9241,9428,9183,9298,126154,0.0061681636186559
2022-03-29,9313,9703,9255,9674,198588,0.0404388040438803
2022-03-30,9645,9833,9486,9818,154547,0.0148852594583419
2022-03-31,9703,10020,9688,9746,288228,-0.0073334691383173
2022-04-01,9717,9732,9573,9674,92433,-0.0073876462138313
2022-04-04,9688,9818,9602,9703,67984,0.0029977258631384
2022-04-05,9746,9746,9573,9645,66728,-0.0059775327218386
2022-04-06,9602,9602,9428,9500,69850,-0.0150336962156557
2022-04-07,9457,9472,9212,9226,109118,-0.0288421052631578
2022-04-08,9255,9356,9197,9356,61658,0.0140906134836331
2022-04-11,9313,9457,9212,9327,34580,-0.0030996152201795
2022-04-12,9269,9313,9082,9197,67773,-0.0139380293770773
2022-04-13,9241,9457,9212,9313,65512,0.0126128085245189
2022-04-14,9414,9443,9255,9356,49283,0.0046172017609793
2022-04-15,9298,9399,9197,9313,79479,-0.004595981188542
2022-04-18,9313,9414,9241,9371,42656,0.006227853538065
2022-04-19,9342,9544,9342,9515,115228,0.0153665563973961
2022-04-20,9529,9587,9414,9515,57019,0.0
2022-04-21,9544,9616,9428,9472,52463,-0.0045191802417235
2022-04-22,9457,9500,9298,9428,46347,-0.0046452702702702
2022-04-25,9241,9298,9111,9183,67420,-0.0259864234196012
2022-04-26,9183,9313,9183,9241,35400,0.0063160187302624
2022-04-27,9067,9111,8981,9111,63095,-0.0140677415864084
2022-04-28,9168,9168,9053,9111,35250,0.0
2022-04-29,9168,9197,9096,9125,36546,0.001536604104928
2022-05-02,9024,9125,9010,9111,23874,-0.0015342465753425
2022-05-03,9111,9241,9111,9154,28005,0.0047195697508506
2022-05-04,9226,9226,9038,9067,48098,-0.0095040419488747
2022-05-06,8981,9038,8908,8981,38553,-0.0094849454064188
2022-05-09,8937,8981,8735,8764,46281,-0.0241621200311769
2022-05-10,8620,8764,8446,8764,48648,0.0
2022-05-11,8764,8894,8677,8880,17415,0.0132359653126425
2022-05-12,8807,8865,8605,8605,36001,-0.0309684684684684
2022-05-13,8620,8807,8605,8779,41077,0.0202208018593841
2022-05-16,8880,8952,8721,8908,31897,0.014694156509853
2022-05-17,9168,9168,9024,9111,59245,0.022788504714863
2022-05-18,9212,9212,8966,9024,34747,-0.0095488969377675
2022-05-19,8822,9024,8822,9010,25098,-0.0015514184397162
2022-05-20,9010,9082,8966,9067,28469,0.0063263041065482
2022-05-23,9067,9168,9024,9096,15536,0.0031984118230947
2022-05-24,9096,9096,8880,8908,27669,-0.0206684256816183
2022-05-25,8908,8966,8822,8865,23238,-0.0048271216883699
2022-05-26,8865,9082,8807,8807,48822,-0.0065425831923293
2022-05-27,8937,8995,8822,8865,14175,0.0065856704893834
2022-05-30,8894,8952,8793,8923,56366,0.0065425831923293
2022-05-31,8952,9399,8894,9038,367464,0.0128880421382941
2022-06-02,9024,9140,8995,9111,51550,0.0080770081876522
2022-06-03,9168,9168,9038,9082,36581,-0.0031829656459224
2022-06-07,9125,9140,9010,9111,51414,0.0031931292666813
2022-06-08,9140,9342,9125,9284,136583,0.0189880364394687
2022-06-09,9168,9255,9053,9125,46947,-0.0171262386902197
2022-06-10,9067,9125,8981,9125,43128,0.0
2022-06-13,8865,8937,8533,8605,94133,-0.056986301369863
2022-06-14,8446,8576,8172,8374,111911,-0.0268448576409064
2022-06-15,8302,8360,7970,7984,101134,-0.0465727251015046
2022-06-16,8100,8215,7955,7970,54322,-0.001753507014028
2022-06-17,7753,7898,7580,7883,51068,-0.0109159347553324
2022-06-20,7927,7941,7219,7291,134578,-0.0750983128250666
2022-06-21,7291,7436,7197,7392,103716,0.0138526951035522
2022-06-22,7436,7479,6981,6981,99311,-0.0556006493506493
2022-06-23,6974,7067,6548,6620,136130,-0.0517117891419567
2022-06-24,6577,7212,6577,7197,84960,0.0871601208459214
2022-06-27,7169,7479,7140,7407,61691,0.0291788245102126
2022-06-28,7392,7537,7277,7522,25617,0.0155258539219658
2022-06-29,7436,7739,7363,7609,46637,0.0115660728529647
2022-06-30,7551,7580,7277,7363,41102,-0.0323301353660139
2022-07-01,7320,7436,7053,7147,53152,-0.0293358685318484
2022-07-04,7118,7212,6786,6880,39692,-0.0373583321673429
2022-07-05,6851,7118,6851,7118,27679,0.034593023255814
2022-07-06,7161,7212,6974,7132,29106,0.001966844619275
2022-07-07,7140,7335,7125,7262,33471,0.0182277061132922
2022-07-08,7277,7392,7234,7291,24006,0.0039933902506197
2022-07-11,7306,7349,7205,7262,15677,-0.0039775065148813
2022-07-12,7147,7262,6959,7024,42764,-0.0327733406774992
2022-07-13,7024,7089,6945,7046,13225,0.0031321184510251
2022-07-14,7053,7147,6974,7132,18847,0.0122055066704513
2022-07-15,7132,7205,6959,7190,19708,0.0081323611890073
2022-07-18,7212,7363,7205,7262,30603,0.0100139082058414
2022-07-19,7197,7566,7197,7493,25104,0.031809418892867
2022-07-20,7493,7782,7493,7580,43868,0.0116108367809955
2022-07-21,7652,7652,7522,7595,27216,0.0019788918205805
2022-07-22,7623,7811,7566,7595,65332,0.0
2022-07-25,7551,7652,7479,7580,18622,-0.0019749835418038
2022-07-26,7580,7681,7522,7551,18957,-0.0038258575197889
2022-07-27,7551,7667,7522,7638,16124,0.0115216527612236
2022-07-28,7681,7797,7609,7667,34435,0.0037968054464518
2022-07-29,7739,7927,7696,7739,60714,0.0093908960479978
2022-08-01,7797,8360,7739,8129,180670,0.0503941077658611
2022-08-02,8158,8158,7869,7984,40496,-0.0178373723705252
2022-08-03,7970,8158,7941,8129,31797,0.0181613226452905
2022-08-04,8172,8230,8085,8187,34576,0.0071349489482102
2022-08-05,8187,8215,8057,8158,21387,-0.0035422010504457
2022-08-08,8143,8201,8071,8201,19854,0.0052708997303261
2022-08-09,8158,8158,7984,8114,19388,-0.0106084623826362
2022-08-10,8057,8085,7811,7927,27471,-0.0230465861473995
2022-08-11,7955,8100,7955,8071,16743,0.0181657625835751
2022-08-12,8085,8519,8071,8215,208943,0.0178416553091314
2022-08-16,8259,8374,8230,8374,64972,0.0193548387096773
2022-08-17,8418,8418,8244,8374,28753,0.0
2022-08-18,8345,8374,8215,8374,37386,0.0
2022-08-19,8345,8403,8273,8302,33643,-0.0085980415572008
2022-08-22,8244,8244,7941,7970,44998,-0.0399903637677667
2022-08-23,7869,8158,7826,8028,42289,0.0072772898368882
2022-08-24,8071,8085,7941,8071,18461,0.0053562531141007
2022-08-25,8071,8187,8071,8143,25457,0.0089208276545658
2022-08-26,8201,8201,8129,8172,17928,0.0035613410291046
2022-08-29,7941,8013,7854,7999,34371,-0.0211698482623592
2022-08-30,7955,8085,7595,7999,20840,0.0
2022-08-31,7927,8085,7883,8085,17874,0.0107513439179898
2022-09-01,8042,8042,7782,7840,31911,-0.0303030303030302
2022-09-02,7840,7999,7840,7927,20931,0.0110969387755102
2022-09-05,7869,7941,7768,7883,29480,-0.0055506496783146
2022-09-06,7840,7984,7826,7984,21309,0.0128123810731954
2022-09-07,8013,8013,7768,7854,34646,-0.0162825651302604
2022-09-08,7869,8158,7854,8085,36792,0.0294117647058822
2022-09-13,8158,8215,8114,8201,39499,0.0143475572047
2022-09-14,8028,8057,7883,8057,19731,-0.0175588342885013
2022-09-15,8057,8158,7970,8057,16377,0.0
2022-09-16,7999,7999,7826,7927,25285,-0.0161350378552811
2022-09-19,7854,7898,7667,7739,26690,-0.0237164122618896
2022-09-20,7739,7898,7739,7811,15034,0.0093035275875437
2022-09-21,7739,7826,7652,7739,29230,-0.0092177698118038
2022-09-22,7681,7681,7436,7638,21593,-0.0130507817547487
2022-09-23,7551,7667,7407,7407,19399,-0.0302435192458758
2022-09-26,7205,7349,6800,6974,115129,-0.0584582152018361
2022-09-27,6923,7003,6786,6930,41364,-0.0063091482649841
2022-09-28,6808,6865,6396,6504,126435,-0.0614718614718614
2022-09-29,6526,6692,6475,6519,61570,0.0023062730627305
2022-09-30,6382,6605,6288,6555,62748,0.0055223193741371
2022-10-04,6620,6822,6605,6808,44317,0.03859649122807
2022-10-05,6836,6952,6678,6793,25169,-0.0022032902467684
2022-10-06,6808,7003,6779,6974,35969,0.0266450758133371
2022-10-07,6966,7075,6865,7039,20332,0.0093203326641813
2022-10-11,6923,6923,6620,6706,60508,-0.0473078562295781
2022-10-12,6706,6728,6504,6620,49676,-0.0128243364151505
2022-10-13,6562,6562,6237,6266,60081,-0.0534743202416918
2022-10-14,6382,6605,6353,6584,51131,0.0507500797957229
2022-10-17,6569,6656,6360,6649,23272,0.0098724179829889
2022-10-18,6750,6829,6649,6750,26146,0.01519025417356
2022-10-19,6800,6880,6699,6750,22004,0.0
2022-10-20,6743,6858,6504,6584,35408,-0.0245925925925926
2022-10-21,6577,6577,6439,6483,19186,-0.0153402187120291
2022-10-24,6577,6699,6555,6605,29282,0.0188184482492672
2022-10-25,6685,6728,6605,6656,15633,0.0077214231642694
2022-10-26,6685,6699,6598,6627,22610,-0.0043569711538461
2022-10-27,6627,6735,6584,6735,14745,0.0162969669533725
2022-10-28,6706,6750,6620,6735,17091,0.0
2022-10-31,6743,6851,6714,6771,23517,0.0053452115812917
2022-11-01,6699,6851,6699,6844,41755,0.010781273076355
2022-11-02,6800,6851,6771,6815,14767,-0.0042372881355932
2022-11-03,6714,6822,6678,6822,30372,0.0010271460014672
2022-11-04,6779,6930,6714,6916,27218,0.0137789504544121
2022-11-07,6916,7132,6901,7082,50032,0.0240023134759976
2022-11-08,7082,7262,7067,7234,34631,0.0214628635978537
2022-11-09,7262,7291,7169,7219,19862,-0.0020735416090682
2022-11-10,7205,7212,7075,7169,22636,-0.0069261670591495
2022-11-11,7335,7493,7219,7465,72507,0.0412888826893569
2022-11-14,7508,7580,7450,7537,41024,0.0096450100468854
2022-11-15,7450,7753,7450,7667,47723,0.0172482420061033
2022-11-16,7681,7869,7551,7869,55629,0.0263466805791052
2022-11-17,7869,7984,7797,7883,46872,0.0017791333079171
2022-11-18,7883,8028,7797,7869,20426,-0.0017759736141063
2022-11-21,7869,7869,7436,7465,80657,-0.0513407040284661
2022-11-22,7436,7551,7219,7450,63966,-0.0020093770931011
2022-11-23,7479,7768,7479,7638,39035,0.0252348993288591
2022-11-24,7667,7739,7638,7724,18717,0.0112594920136162
2022-11-25,7724,7739,7652,7710,11146,-0.0018125323666493
2022-11-28,7724,7724,7522,7623,20328,-0.0112840466926069
2022-11-29,7580,7667,7493,7638,20966,0.0019677292404565
2022-11-30,7580,7724,7551,7710,29012,0.0094265514532601
2022-12-01,7753,7883,7753,7854,34041,0.0186770428015563
2022-12-02,7797,7854,7681,7840,20535,-0.0017825311942959
2022-12-05,7840,7869,7710,7854,37435,0.0017857142857142
2022-12-06,7854,7854,7638,7753,32903,-0.0128596893302775
2022-12-07,7681,7797,7623,7710,17036,-0.0055462401650974
2022-12-08,7768,7768,7537,7724,28234,0.0018158236057068
2022-12-09,7826,7826,7609,7724,27960,0.0
2022-12-12,7724,7782,7566,7710,46912,-0.0018125323666493
2022-12-13,7696,8576,7638,8042,219975,0.0430609597924773
2022-12-14,8042,8418,7955,8374,106274,0.0412832628699328
2022-12-15,8288,8634,8259,8519,128755,0.0173155003582516
2022-12-16,8418,8822,8374,8764,119584,0.028759244042728
2022-12-19,8764,8995,8591,8908,146736,0.0164308534915562
2022-12-20,8966,9024,8475,8475,91172,-0.0486079928154468
2022-12-21,8475,8721,8259,8591,72693,0.0136873156342183
2022-12-22,8591,8894,8576,8692,72659,0.0117564893493191
2022-12-23,8649,8779,8360,8750,60088,0.0066728025770823
2022-12-26,9010,9269,8836,9154,281601,0.0461714285714285
2022-12-27,9111,9212,8620,8966,145265,-0.020537469958488
2022-12-28,8908,9082,8735,8952,64331,-0.0015614543832255
2022-12-29,8923,8923,8547,8634,91431,-0.0355227882037533
2023-01-02,8605,8750,8446,8519,60156,-0.01331943479268
2023-01-03,8490,8591,8288,8446,41160,-0.0085690808780373
2023-01-04,8345,8865,8316,8750,59931,0.0359933696424343
2023-01-05,8750,8923,8634,8807,50716,0.0065142857142856
2023-01-06,8750,9010,8750,8908,68711,0.0114681503349607
2023-01-09,9168,9789,9082,9746,678972,0.0940727436012573
2023-01-10,9746,9804,9500,9544,163363,-0.0207264518776933
2023-01-11,9529,9977,9500,9948,233029,0.0423302598491197
2023-01-12,10064,10251,9905,9977,383888,0.0029151588258946
2023-01-13,10006,10222,9905,9977,154690,0.0
2023-01-16,10179,10179,9818,9905,184775,-0.0072165981758043
2023-01-17,9963,9963,9616,9616,178431,-0.0291771832407874
2023-01-18,9616,9674,9385,9428,113811,-0.0195507487520798
2023-01-19,9544,9703,9313,9573,125805,0.0153797199830292
2023-01-20,9529,9616,9371,9573,112262,0.0
2023-01-25,9789,9789,9443,9500,125442,-0.0076256137052125
2023-01-26,9529,9645,9371,9573,102102,0.0076842105263157
2023-01-27,9587,9616,9457,9486,65104,-0.0090880601692259
2023-01-30,9428,9558,9212,9327,129877,-0.0167615433270081
2023-01-31,9255,9399,9226,9356,63833,0.003109252707194
2023-02-01,9414,9414,9284,9385,56238,0.0030996152201796
2023-02-02,9443,9573,9385,9529,80428,0.0153436334576451
2023-02-03,9529,9717,9399,9674,86324,0.0152167068947424
2023-02-06,9717,9732,9457,9529,57886,-0.0149886293156915
2023-02-07,9529,9645,9486,9573,57204,0.004617483471508
2023-02-08,9587,9645,9500,9544,63116,-0.0030293533897419
2023-02-09,9529,9544,9385,9457,39420,-0.0091156747694887
2023-02-10,9472,9472,9212,9241,99295,-0.0228402241725705
2023-02-13,9241,9342,8966,9298,72947,0.0061681636186559
2023-02-14,9371,9630,9327,9457,62988,0.0171004517100452
2023-02-15,9529,9645,9486,9587,85916,0.013746431214973
2023-02-16,9630,9760,9529,9688,95879,0.0105350996140607
2023-02-17,9645,9977,9558,9833,133483,0.0149669694467382
2023-02-20,9991,10020,9703,9833,149765,0.0
2023-02-21,9948,9948,9645,9703,64754,-0.0132207871453269
2023-02-22,9674,9674,9342,9630,83691,-0.0075234463567969
2023-02-23,9630,9760,9544,9659,105634,0.0030114226375907
2023-02-24,9659,9775,9385,9472,72362,-0.0193601822134796
2023-02-27,9399,9457,9168,9269,51635,-0.0214315878378378
2023-02-28,9269,9515,9269,9472,46936,0.0219009601898803
2023-03-02,9472,9688,9385,9602,64954,0.013724662162162
2023-03-03,9602,9674,9443,9602,69005,0.0
2023-03-06,9616,9861,9529,9789,117900,0.0194751093522183
2023-03-07,9789,9934,9587,9890,137457,0.0103177035447952
2023-03-08,9717,9847,9674,9717,56761,-0.0174924165824065
2023-03-09,9717,9775,9529,9587,47449,-0.0133786147988061
2023-03-10,9399,9486,9313,9371,55007,-0.0225305100657139
2023-03-13,9342,9342,8908,9197,73268,-0.0185679223135204
2023-03-14,9241,9241,8490,8547,144630,-0.0706752201804936
2023-03-15,8735,8966,8692,8894,52791,0.0405990405990406
2023-03-16,8822,8894,8649,8793,26208,-0.0113559703170676
2023-03-17,8865,9226,8865,9226,44527,0.0492437165927441
2023-03-20,9226,9284,9010,9067,32566,-0.0172339041838283
2023-03-21,9140,9140,8894,8966,36585,-0.0111392963493989
2023-03-22,8981,9168,8923,8981,37093,0.0016729868391702
