Date,Open,High,Low,Close,Volume,Change
2021-07-22,433000,445000,429000,440000,1035882,0.0280373831775699
2021-07-23,443500,454500,441000,452000,1094026,0.0272727272727273
2021-07-26,460000,465000,447500,452000,855277,0.0
2021-07-27,457500,463000,452000,452000,757638,0.0
2021-07-28,446000,447000,440000,442000,913055,-0.0221238938053097
2021-07-29,444000,445000,438500,439500,556532,-0.005656108597285
2021-07-30,438000,440500,433000,433500,628812,-0.0136518771331057
2021-08-02,429000,437000,428500,433500,551937,0.0
2021-08-03,439000,439000,422000,428000,830841,-0.0126874279123414
2021-08-04,425000,434500,423000,433000,545873,0.0116822429906542
2021-08-05,442000,451500,438500,442500,744924,0.0219399538106235
2021-08-06,443000,447500,440500,444500,416829,0.0045197740112994
2021-08-09,438000,449000,435000,447500,528032,0.0067491563554555
2021-08-10,446000,453500,442500,446500,461940,-0.0022346368715083
2021-08-11,445000,449000,442000,445000,446275,-0.0033594624860022
2021-08-12,448000,448500,438000,440500,671083,-0.0101123595505617
2021-08-13,445000,446000,433000,436500,515855,-0.0090805902383654
2021-08-17,435500,437500,420000,428500,763564,-0.0183276059564719
2021-08-18,429500,433500,421500,429000,496576,0.0011668611435238
2021-08-19,431000,434000,424500,424500,504352,-0.0104895104895105
2021-08-20,425000,432000,421000,422500,587940,-0.0047114252061248
2021-08-23,428000,436000,423500,429500,515679,0.016568047337278
2021-08-24,435000,439000,431500,437500,546884,0.0186263096623982
2021-08-25,434000,439000,427000,430500,677224,-0.016
2021-08-26,427500,430500,420000,423500,645901,-0.0162601626016259
2021-08-27,422000,423500,416500,420000,567004,-0.0082644628099173
2021-08-30,425500,429000,423000,428000,399336,0.0190476190476189
2021-08-31,430000,439500,427000,439000,768823,0.0257009345794392
2021-09-01,442000,448500,436500,445000,655075,0.0136674259681093
2021-09-02,445500,448500,439500,442500,431529,-0.0056179775280899
2021-09-03,442500,452500,441000,452500,646199,0.0225988700564971
2021-09-06,452500,454500,445500,454000,368743,0.0033149171270718
2021-09-07,450500,453000,444000,444500,356293,-0.0209251101321585
2021-09-08,437500,439000,408000,409500,2470864,-0.0787401574803149
2021-09-09,400500,406000,396000,399000,1972500,-0.0256410256410256
2021-09-10,398000,416500,398000,410000,1326870,0.0275689223057644
2021-09-13,405000,414000,402500,408000,771749,-0.0048780487804878
2021-09-14,403500,406500,393500,402500,1636660,-0.0134803921568626
2021-09-15,403000,409500,400000,400500,730616,-0.0049689440993788
2021-09-16,405000,410000,401000,402000,614987,0.0037453183520599
2021-09-17,404500,405000,397500,403000,558566,0.0024875621890547
2021-09-23,400500,401500,397500,400000,615295,-0.0074441687344912
2021-09-24,398500,406000,398000,405500,574341,0.0137499999999999
2021-09-27,406000,407500,401000,403000,455667,-0.0061652281134402
2021-09-28,399500,400000,391000,392500,857556,-0.0260545905707195
2021-09-29,380500,390000,380000,387000,664216,-0.0140127388535031
2021-09-30,383000,390000,381000,388000,611128,0.0025839793281654
2021-10-01,388500,389500,381500,382000,402239,-0.0154639175257731
2021-10-05,378500,380000,370000,370500,828794,-0.0301047120418848
2021-10-06,373000,383500,371500,373000,826716,0.0067476383265856
2021-10-07,380500,394000,378000,393500,832068,0.0549597855227881
2021-10-08,397500,397500,388000,388500,542514,-0.0127064803049555
2021-10-12,384500,387000,372000,372000,817135,-0.0424710424710425
2021-10-13,372500,383000,372000,382000,612239,0.0268817204301075
2021-10-14,387500,396000,385500,395000,689827,0.0340314136125654
2021-10-15,400000,400000,392000,393500,444506,-0.0037974683544304
2021-10-18,395000,399500,389000,396500,448726,0.0076238881829733
2021-10-19,400000,408000,398500,407500,560257,0.0277427490542243
2021-10-20,411500,417000,407000,407500,591636,0.0
2021-10-21,407500,412000,404000,410500,482389,0.007361963190184
2021-10-22,411500,411500,402500,407500,395564,-0.0073081607795371
2021-10-25,408500,413000,401500,402500,461889,-0.0122699386503067
2021-10-26,402500,413500,402500,412500,471083,0.0248447204968944
2021-10-27,415000,419000,411500,414500,497113,0.0048484848484848
2021-10-28,419000,419500,411500,413000,494766,-0.0036188178528346
2021-10-29,413000,414500,405500,407000,472080,-0.0145278450363196
2021-11-01,407000,411500,404000,408500,337049,0.0036855036855036
2021-11-02,409500,414500,409000,410000,352579,0.0036719706242349
2021-11-03,410000,411000,400000,402500,366530,-0.0182926829268292
2021-11-04,409500,415500,406500,411500,537599,0.0223602484472049
2021-11-05,411500,415000,405000,410500,309468,-0.0024301336573511
2021-11-08,414500,415500,405500,408000,365376,-0.0060901339829476
2021-11-09,409500,419000,408500,417500,542759,0.0232843137254901
2021-11-10,415500,419000,411000,414500,414599,-0.0071856287425149
2021-11-11,411000,413000,405000,407000,566739,-0.0180940892641736
2021-11-12,407500,412500,403500,409000,412100,0.0049140049140048
2021-11-15,409000,412500,408000,411000,331770,0.0048899755501221
2021-11-16,410000,412500,405000,405500,490783,-0.0133819951338199
2021-11-17,406000,406500,399000,401000,540444,-0.0110974106041923
2021-11-18,403500,413000,402000,407000,729079,0.0149625935162094
2021-11-19,407000,410000,404000,404000,415847,-0.0073710073710073
2021-11-22,403000,411500,400500,410000,555854,0.0148514851485148
2021-11-23,401000,405000,399500,400000,682033,-0.024390243902439
2021-11-24,399000,401000,392000,395000,554151,-0.0124999999999999
2021-11-25,400000,401000,395500,397000,323058,0.0050632911392405
2021-11-26,394000,395500,388000,389500,473540,-0.0188916876574307
2021-11-29,386500,391500,382500,386500,457264,-0.0077021822849807
2021-11-30,391000,392500,381000,381000,1103481,-0.0142302716688227
2021-12-01,385000,392500,382000,390000,548840,0.0236220472440944
2021-12-02,382500,399000,382000,398500,613006,0.0217948717948717
2021-12-03,397500,402000,394500,402000,501099,0.0087829360100375
2021-12-06,400500,400500,389500,392000,456773,-0.0248756218905472
2021-12-07,390500,392500,388500,391000,384366,-0.0025510204081632
2021-12-08,395000,399500,394000,395000,534080,0.0102301790281329
2021-12-09,397000,399500,394000,399500,748143,0.0113924050632912
2021-12-10,394000,396500,393500,395000,224452,-0.0112640801001251
2021-12-13,398000,398000,390000,390500,346330,-0.011392405063291
2021-12-14,388500,392500,387000,392000,322068,0.0038412291933418
2021-12-15,387000,390000,387000,387500,290339,-0.0114795918367347
2021-12-16,389500,395500,384500,387500,543865,0.0
2021-12-17,387000,387500,383500,384500,505284,-0.0077419354838709
2021-12-20,381500,383000,373000,373000,630690,-0.0299089726918075
2021-12-21,370000,379000,370000,375000,480367,0.0053619302949061
2021-12-22,376000,380000,375500,378500,263513,0.0093333333333334
2021-12-23,379500,380500,374500,378000,354342,-0.0013210039630119
2021-12-24,378000,388000,378000,384000,412695,0.0158730158730158
2021-12-27,384500,384500,380000,380500,226757,-0.0091145833333333
2021-12-28,380000,385500,378000,384500,551228,0.0105124835742445
2021-12-29,389000,389000,382000,382000,352409,-0.0065019505851755
2021-12-30,381000,382000,376000,378500,369314,-0.0091623036649214
2022-01-03,379000,381000,375500,376000,378920,-0.0066050198150594
2022-01-04,376000,376000,365000,365500,803676,-0.0279255319148936
2022-01-05,362000,362000,352000,355000,1151703,-0.0287277701778385
2022-01-06,348500,349500,337500,338500,1280916,-0.0464788732394366
2022-01-07,338000,343500,337000,338000,787839,-0.001477104874446
2022-01-10,339000,339500,329000,335000,828611,-0.0088757396449704
2022-01-11,336000,344500,334500,335000,805084,0.0
2022-01-12,339500,352500,339500,345500,1047713,0.0313432835820894
2022-01-13,348000,352000,344000,348000,677226,0.0072358900144717
2022-01-14,341000,342500,335500,342000,504907,-0.0172413793103448
2022-01-17,340500,346500,339500,343500,418789,0.0043859649122806
2022-01-18,346500,348000,335500,338000,441573,-0.0160116448326055
2022-01-19,330000,334000,328000,332500,749338,-0.0162721893491124
2022-01-20,331000,336500,326500,335000,695553,0.0075187969924812
2022-01-21,330500,340500,330000,333000,580928,-0.0059701492537312
2022-01-24,333000,334000,327500,328500,494977,-0.0135135135135134
2022-01-25,329500,331500,318000,322000,799996,-0.0197869101978691
2022-01-26,318500,321000,312000,313000,811297,-0.0279503105590062
2022-01-27,307000,315500,303000,303000,949565,-0.0319488817891373
2022-01-28,297000,311000,297000,310000,974351,0.023102310231023
2022-02-03,325500,326000,320000,320500,884438,0.0338709677419355
2022-02-04,321500,329500,321000,327500,548945,0.0218408736349453
2022-02-07,328500,329000,320500,327000,492656,-0.0015267175572518
2022-02-08,329000,329500,320000,322000,427530,-0.0152905198776758
2022-02-09,324000,327000,322000,326000,377538,0.0124223602484472
2022-02-10,326500,337500,326500,331500,701866,0.0168711656441717
2022-02-11,326500,330500,323500,327500,450896,-0.0120663650075414
2022-02-14,326000,327000,318000,322000,424845,-0.0167938931297709
2022-02-15,325000,325500,316000,318500,335584,-0.0108695652173913
2022-02-16,322500,325500,320000,324500,447832,0.0188383045525901
2022-02-17,325000,328000,319000,324500,481773,0.0
2022-02-18,319500,320000,315500,318000,549382,-0.0200308166409861
2022-02-21,311000,318500,308000,318000,550016,0.0
2022-02-22,309500,313000,308000,313000,484404,-0.0157232704402515
2022-02-23,316000,316500,308500,309000,443348,-0.012779552715655
2022-02-24,305000,306000,300000,302500,666538,-0.0210355987055016
2022-02-25,308000,317500,305000,314500,857872,0.0396694214876032
2022-02-28,312000,318500,310500,318000,542469,0.0111287758346581
2022-03-02,319000,319500,312000,317000,546099,-0.0031446540880503
2022-03-03,319000,327000,318500,325500,580888,0.026813880126183
2022-03-04,325500,326000,317000,317500,445607,-0.0245775729646697
2022-03-07,309000,309500,305000,307000,535033,-0.0330708661417322
2022-03-08,302000,309500,301500,304500,559921,-0.00814332247557
2022-03-10,319000,337000,316000,330500,1521280,0.0853858784893266
2022-03-11,330000,332000,323000,329000,737003,-0.0045385779122542
2022-03-14,328500,338000,325000,329000,679812,0.0
2022-03-15,328500,335000,326000,327500,627012,-0.0045592705167173
2022-03-16,333500,334000,324000,330500,584708,0.0091603053435114
2022-03-17,337500,348000,337500,344500,1070200,0.0423600605143721
2022-03-18,345000,346500,341500,344500,722326,0.0
2022-03-21,347500,347500,336000,339000,398441,-0.015965166908563
2022-03-22,340000,341000,336000,339500,301259,0.0014749262536872
2022-03-23,343000,347500,341500,345500,504911,0.0176730486008835
2022-03-24,339500,342000,335000,340000,528012,-0.0159189580318379
2022-03-25,339500,340000,332500,333000,559026,-0.0205882352941176
2022-03-28,329500,332500,324000,331500,356589,-0.0045045045045044
2022-03-29,334500,338000,332000,334000,323767,0.0075414781297133
2022-03-30,342000,342000,337000,339000,454373,0.0149700598802395
2022-03-31,341500,342000,338500,340500,427064,0.0044247787610618
2022-04-01,340000,340500,335500,335500,446987,-0.0146842878120411
2022-04-04,335500,339000,332000,338000,283687,0.0074515648286139
2022-04-05,340500,343000,338000,342500,389951,0.0133136094674555
2022-04-06,336500,338000,329000,330000,647201,-0.0364963503649634
2022-04-07,323000,328500,321000,321000,493204,-0.0272727272727272
2022-04-08,322000,324500,311500,316500,626173,-0.0140186915887849
2022-04-11,311000,313000,308000,313000,507362,-0.0110584518167456
2022-04-12,306000,311000,305000,308500,467984,-0.0143769968051118
2022-04-13,306000,311500,304000,310500,519629,0.0064829821717991
2022-04-14,311500,315500,308500,313000,459979,0.0080515297906602
2022-04-15,309000,314000,305500,308500,369642,-0.0143769968051118
2022-04-18,306000,308000,305000,306500,209787,-0.0064829821717989
2022-04-19,308000,314000,307500,312000,371024,0.0179445350734095
2022-04-20,315500,317000,312000,315500,496286,0.0112179487179486
2022-04-21,310500,311000,306000,309500,803990,-0.0190174326465927
2022-04-22,302000,304000,299500,300000,1166406,-0.0306946688206785
2022-04-25,292500,295000,288000,288500,823308,-0.0383333333333333
2022-04-26,288500,291500,285000,287000,804555,-0.0051993067590987
2022-04-27,279500,282000,277000,280500,875090,-0.0226480836236934
2022-04-28,286000,286000,278500,280500,547958,0.0
2022-04-29,282500,287500,281500,286500,540274,0.0213903743315508
2022-05-02,281000,282500,279000,281000,509250,-0.0191972076788831
2022-05-03,280500,284000,280000,282000,419535,0.00355871886121
2022-05-04,282000,287000,279500,282000,394212,0.0
2022-05-06,272500,275000,268000,272000,787063,-0.0354609929078014
2022-05-09,269500,277000,269000,275000,538607,0.0110294117647058
2022-05-10,269000,277500,269000,276000,732705,0.0036363636363636
2022-05-11,273500,279000,273000,279000,473201,0.0108695652173913
2022-05-12,273500,276000,270000,270000,611860,-0.032258064516129
2022-05-13,272000,275000,269500,274500,474153,0.0166666666666666
2022-05-16,278000,279000,273000,273500,385763,-0.0036429872495445
2022-05-17,273500,276000,272000,275500,430794,0.0073126142595978
2022-05-18,279500,280500,275000,276500,536493,0.0036297640653357
2022-05-19,268500,273000,266500,271500,625683,-0.0180831826401446
2022-05-20,270000,277000,269000,275000,468832,0.0128913443830571
2022-05-23,275000,278000,273500,277500,317519,0.009090909090909
2022-05-24,275000,275500,266000,266000,574617,-0.0414414414414414
2022-05-25,266500,268500,262500,266000,533307,0.0
2022-05-26,269500,272500,266000,266000,541194,0.0
2022-05-27,271000,272000,268500,270000,481191,0.0150375939849625
2022-05-30,274000,282500,273500,281000,751170,0.0407407407407407
2022-05-31,281500,289500,277500,288000,1515701,0.0249110320284697
2022-06-02,290500,291000,284000,290000,608586,0.0069444444444444
2022-06-03,293500,294500,286000,287500,470483,-0.0086206896551723
2022-06-07,282500,284000,276000,278000,660801,-0.0330434782608696
2022-06-08,279500,280000,274500,278000,400681,0.0
2022-06-09,275500,277500,269000,273000,753205,-0.0179856115107913
2022-06-10,269000,274500,268500,270000,497525,-0.0109890109890109
2022-06-13,262000,263000,254000,254000,928643,-0.0592592592592592
2022-06-14,246000,255500,245000,253000,731127,-0.0039370078740157
2022-06-15,250000,252000,241500,244500,751618,-0.033596837944664
2022-06-16,249000,251000,239500,240000,737844,-0.0184049079754601
2022-06-17,232500,241500,232500,237500,990192,-0.0104166666666666
2022-06-20,239500,241000,230000,234000,719666,-0.0147368421052631
2022-06-21,236000,241500,234500,239500,526317,0.0235042735042734
2022-06-22,239500,239500,227000,229000,894578,-0.0438413361169102
2022-06-23,229000,239500,229000,234000,894526,0.0218340611353711
2022-06-24,238500,250000,236000,247500,990710,0.0576923076923077
2022-06-27,247500,253500,244500,249000,634239,0.0060606060606061
2022-06-28,248500,253000,246000,252500,460119,0.0140562248995983
2022-06-29,246500,249000,244500,246500,464699,-0.0237623762376237
2022-06-30,241500,245000,236500,240000,764891,-0.0263691683569979
2022-07-01,240000,242500,233500,237000,527033,-0.0124999999999999
2022-07-04,237500,240000,230500,235000,512776,-0.0084388185654008
2022-07-05,238500,248500,237000,243000,654854,0.0340425531914894
2022-07-06,240000,249500,236500,243500,875386,0.0020576131687242
2022-07-07,246000,249000,243000,245000,547620,0.0061601642710471
2022-07-08,247000,252500,246000,249000,652395,0.0163265306122448
2022-07-11,246000,248000,238500,240500,554603,-0.0341365461847389
2022-07-12,236500,237500,230500,233500,601679,-0.0291060291060291
2022-07-13,232000,239000,232000,237500,451619,0.0171306209850106
2022-07-14,232000,236000,231000,233500,611226,-0.0168421052631578
2022-07-15,234500,234500,228000,231000,826920,-0.0107066381156316
2022-07-18,234000,247000,233000,246500,986963,0.0670995670995671
2022-07-19,242500,244000,240000,243500,350932,-0.0121703853955374
2022-07-20,251000,253500,244500,246000,635582,0.0102669404517454
2022-07-21,248500,256500,246500,250500,567875,0.0182926829268292
2022-07-22,250000,253500,247000,250000,465586,-0.0019960079840319
2022-07-25,248000,249000,244000,248000,380368,-0.008
2022-07-26,244500,245000,240500,245000,432397,-0.0120967741935483
2022-07-27,247500,247500,241000,246000,576997,0.0040816326530612
2022-07-28,251000,255000,245500,247000,564324,0.0040650406504065
2022-07-29,252000,262000,251500,259000,1105156,0.048582995951417
2022-08-01,260500,261500,256500,259000,532517,0.0
2022-08-02,260500,260500,254000,259000,551218,0.0
2022-08-03,256000,271000,255000,269000,831121,0.0386100386100385
2022-08-04,272500,278000,271000,273500,960547,0.0167286245353159
2022-08-05,277500,281000,265500,267000,949836,-0.0237659963436929
2022-08-08,261000,261500,257000,258500,940226,-0.0318352059925093
2022-08-09,261000,267000,259500,265000,529474,0.0251450676982591
2022-08-10,262500,266000,261000,262000,317975,-0.0113207547169811
2022-08-11,269500,271000,266000,267500,517715,0.0209923664122138
2022-08-12,267500,269500,265000,265500,402713,-0.0074766355140186
2022-08-16,268500,269000,258000,259500,864710,-0.0225988700564971
2022-08-17,259000,260000,254500,258000,433453,-0.0057803468208093
2022-08-18,254000,256000,249000,250000,788467,-0.0310077519379845
2022-08-19,250500,251000,246000,248000,382703,-0.008
2022-08-22,245000,247000,241500,245500,340467,-0.0100806451612903
2022-08-23,243500,244500,240000,241000,400035,-0.0183299389002036
2022-08-24,242000,243500,240500,241500,344838,0.0020746887966804
2022-08-25,243000,248500,242000,244500,347778,0.0124223602484472
2022-08-26,246000,246500,241500,242000,306637,-0.0102249488752556
2022-08-29,232500,235500,231500,234000,610295,-0.0330578512396694
2022-08-30,234500,239500,234500,238000,306143,0.017094017094017
2022-08-31,234500,240500,232500,240000,424718,0.0084033613445377
2022-09-01,236000,238000,233000,236000,410984,-0.0166666666666667
2022-09-02,237500,239000,232500,234000,374672,-0.0084745762711864
2022-09-05,233500,238000,233500,236000,327916,0.0085470085470085
2022-09-06,237500,237500,233500,235000,240015,-0.0042372881355932
2022-09-07,233500,233500,228000,231500,480805,-0.0148936170212765
2022-09-08,233000,234500,228500,231500,542651,0.0
2022-09-13,236000,239500,235500,238500,510894,0.0302375809935204
2022-09-14,228500,231000,226000,230000,552863,-0.0356394129979035
2022-09-15,231000,231000,225500,225500,525459,-0.0195652173913043
2022-09-16,221500,223000,219500,220000,777712,-0.024390243902439
2022-09-19,219500,221000,217000,218000,502182,-0.009090909090909
2022-09-20,220500,222000,218000,218000,240498,0.0
2022-09-21,216500,217000,212000,213000,493972,-0.0229357798165137
2022-09-22,207500,209500,204000,206500,693460,-0.0305164319248826
2022-09-23,207500,212500,207500,210500,655441,0.0193704600484261
2022-09-26,205500,208000,204000,204500,513342,-0.0285035629453681
2022-09-27,202500,206000,199000,204500,641394,0.0
2022-09-28,202500,203500,198000,200500,579635,-0.0195599022004889
2022-09-29,203000,205000,196000,196500,612278,-0.0199501246882792
2022-09-30,191500,198000,190500,193500,924294,-0.0152671755725191
2022-10-04,192000,192000,175500,176500,3753785,-0.0878552971576227
2022-10-05,170500,176000,164000,164000,6634375,-0.0708215297450425
2022-10-06,163500,169000,163000,167000,3477299,0.0182926829268292
2022-10-07,164000,167500,159500,160000,2596863,-0.0419161676646706
2022-10-11,156500,159500,156000,158500,1835014,-0.009375
2022-10-12,158500,164500,158000,162000,1515631,0.0220820189274448
2022-10-13,160500,161000,155000,158500,1487183,-0.0216049382716049
2022-10-14,163500,168500,163000,165500,1568930,0.0441640378548895
2022-10-17,162500,168000,160500,167000,1436527,0.0090634441087613
2022-10-18,170500,173000,169000,172500,1414552,0.032934131736527
2022-10-19,172500,173500,168500,168500,1172766,-0.0231884057971014
2022-10-20,168000,168500,163000,168500,1098598,0.0
2022-10-21,165000,168000,164000,166000,749769,-0.0148367952522254
2022-10-24,169000,170000,163000,164000,888373,-0.0120481927710843
2022-10-25,164500,167000,164000,165500,547041,0.0091463414634145
2022-10-26,165000,165000,159000,159500,1352211,-0.0362537764350453
2022-10-27,159000,162000,156000,161000,1058992,0.0094043887147334
2022-10-28,158000,161000,157000,160000,777329,-0.0062111801242236
2022-10-31,163500,170500,161500,169500,1585289,0.0593749999999999
2022-11-01,168000,171000,166500,170500,768757,0.0058997050147493
2022-11-02,170000,177000,169000,174000,1585072,0.0205278592375366
2022-11-03,168500,170500,166000,169000,1017930,-0.028735632183908
2022-11-04,167500,174500,167500,174000,1248339,0.0295857988165679
2022-11-07,177000,178000,168000,169000,2128304,-0.028735632183908
2022-11-08,172000,179000,171000,177500,2549625,0.0502958579881656
2022-11-09,178500,183000,177500,180000,1596245,0.0140845070422535
2022-11-10,177500,180000,176000,176000,975484,-0.0222222222222222
2022-11-11,189000,196500,186000,193500,3312709,0.0994318181818181
2022-11-14,194000,194500,188000,188500,1776156,-0.0258397932816537
2022-11-15,190000,192500,188000,192000,889734,0.0185676392572944
2022-11-16,194000,194500,187000,189500,1156594,-0.0130208333333333
2022-11-17,188000,189500,186500,188000,825254,-0.0079155672823219
2022-11-18,187500,190000,184500,185500,784241,-0.0132978723404255
2022-11-21,186000,187500,181000,182500,614738,-0.0161725067385444
2022-11-22,181500,184500,179500,180500,631550,-0.0109589041095889
2022-11-23,184000,186000,181000,181500,780342,0.005540166204986
2022-11-24,183000,188000,182500,188000,969322,0.0358126721763085
2022-11-25,187000,189000,185000,185000,440351,-0.0159574468085106
2022-11-28,184000,184500,180500,180500,550985,-0.0243243243243242
2022-11-29,178500,183500,178500,182500,481120,0.0110803324099721
2022-11-30,181500,187000,180500,187000,880333,0.0246575342465753
2022-12-01,194500,195000,187500,187500,1218297,0.0026737967914438
2022-12-02,188000,190500,185500,185500,796841,-0.0106666666666667
2022-12-05,187000,195000,186500,191500,1224361,0.0323450134770888
2022-12-06,189500,190000,185000,185500,877534,-0.031331592689295
2022-12-07,183000,187500,182500,183500,646753,-0.0107816711590296
2022-12-08,184000,186500,181500,185500,709428,0.0108991825613078
2022-12-09,187500,195000,187000,195000,1081470,0.0512129380053907
2022-12-12,192500,196500,190500,193000,652814,-0.0102564102564102
2022-12-13,195500,197000,191000,193000,692706,0.0
2022-12-14,194000,195000,191500,193500,708760,0.0025906735751295
2022-12-15,191000,191000,182500,182500,1270685,-0.0568475452196381
2022-12-16,178000,182500,177500,180500,913806,-0.0109589041095889
2022-12-19,179500,184000,179500,183500,574398,0.0166204986149585
2022-12-20,182000,184000,179000,180500,625022,-0.0163487738419618
2022-12-21,182500,183000,180000,180000,302976,-0.002770083102493
2022-12-22,182000,185500,180500,184500,466951,0.0249999999999999
2022-12-23,180500,182000,178000,178000,613209,-0.035230352303523
2022-12-26,178500,180500,177000,178500,350843,0.002808988764045
2022-12-27,179500,182500,179000,181000,492232,0.0140056022408963
2022-12-28,179000,183500,178000,180000,580495,-0.005524861878453
2022-12-29,180000,185000,177500,177500,656658,-0.0138888888888888
2023-01-02,179500,180000,176000,179500,438162,0.0112676056338028
2023-01-03,177000,179500,173500,178500,573137,-0.0055710306406685
2023-01-04,177000,183500,177000,182500,792920,0.022408963585434
2023-01-05,184500,190000,184000,186000,1107483,0.0191780821917808
2023-01-06,185500,187000,182500,185000,741129,-0.0053763440860215
2023-01-09,189500,196500,189000,196500,1115201,0.0621621621621621
2023-01-10,193000,196000,190500,193000,839225,-0.0178117048346055
2023-01-11,197500,200500,194500,195000,1030650,0.0103626943005181
2023-01-12,198000,199000,194000,194000,797343,-0.0051282051282051
2023-01-13,196000,200500,195000,195000,869459,0.0051546391752577
2023-01-16,197000,201000,195000,200500,846276,0.0282051282051281
2023-01-17,201000,201000,193500,193500,976576,-0.0349127182044888
2023-01-18,194000,196000,193000,195500,518929,0.0103359173126615
2023-01-19,194000,196500,192500,196000,475600,0.0025575447570331
2023-01-20,195500,201000,195000,196000,787881,0.0
2023-01-25,200500,203500,199600,202000,988822,0.0306122448979591
2023-01-26,202500,204000,199900,204000,873219,0.0099009900990099
2023-01-27,204500,211500,202000,211500,1212987,0.036764705882353
2023-01-30,212000,214000,206500,207000,1204050,-0.0212765957446808
2023-01-31,206000,208500,202000,202500,1076468,-0.0217391304347825
2023-02-01,204500,208500,202500,205500,860204,0.0148148148148148
2023-02-02,213000,213500,210500,211500,1245591,0.0291970802919707
2023-02-03,214000,225500,210500,223500,3065767,0.0567375886524823
2023-02-06,221000,224500,215500,215500,1390741,-0.0357941834451901
2023-02-07,216000,220500,215000,219500,1041746,0.0185614849187936
2023-02-08,224500,232000,224000,230500,1777709,0.0501138952164008
2023-02-09,224500,230500,224000,230000,1575905,-0.002169197396963
2023-02-10,226000,230500,222000,230000,1412939,0.0
2023-02-13,231000,231000,220500,223000,1308899,-0.0304347826086957
2023-02-14,226500,228500,223000,224000,745937,0.0044843049327354
2023-02-15,224500,224500,215000,215500,1424562,-0.0379464285714286
2023-02-16,218000,222500,218000,220500,959443,0.0232018561484919
2023-02-17,216000,219000,212000,215500,904481,-0.0226757369614512
2023-02-20,215500,220000,213500,219000,571053,0.0162412993039442
2023-02-21,220500,220500,215000,215500,646501,-0.0159817351598173
2023-02-22,211500,213500,210500,211500,820639,-0.0185614849187935
2023-02-23,212000,214500,211000,213500,563669,0.0094562647754137
2023-02-24,213500,214000,207000,208000,851405,-0.0257611241217798
2023-02-27,204000,209000,204000,208000,930467,0.0
2023-02-28,209500,212000,207500,208500,848323,0.0024038461538462
2023-03-02,207500,209500,205000,206000,817689,-0.0119904076738609
2023-03-03,207500,210500,205500,205500,729689,-0.0024271844660194
2023-03-06,208500,214500,208500,214500,1052243,0.0437956204379561
2023-03-07,214000,214500,210500,211000,640146,-0.0163170163170163
2023-03-08,208500,209000,202000,202500,1027023,-0.0402843601895734
2023-03-09,204500,206000,202000,202000,760330,-0.0024691358024691
2023-03-10,198000,201000,197800,199800,854741,-0.0108910891089109
2023-03-13,199800,203000,194600,202500,1035513,0.0135135135135135
2023-03-14,200000,202000,196000,196000,776395,-0.0320987654320987
2023-03-15,200000,201000,194500,196400,838555,0.0020408163265306
2023-03-16,193600,198400,192100,197100,708127,0.0035641547861506
