Date,Open,High,Low,Close,Volume,Change
2021-07-21,12350,12450,11675,12025,479129,-0.0243407707910751
2021-07-22,12025,12250,11600,11600,220049,-0.0353430353430352
2021-07-23,11600,12050,11600,11800,155941,0.0172413793103447
2021-07-26,11800,11950,11450,11500,156361,-0.0254237288135593
2021-07-27,11325,11950,11325,11800,145828,0.0260869565217392
2021-07-28,11750,11900,11500,11600,110986,-0.0169491525423728
2021-07-29,11550,11675,11450,11675,111459,0.0064655172413792
2021-07-30,11725,12150,11625,11950,295528,0.0235546038543896
2021-08-02,11950,11950,11700,11725,85123,-0.0188284518828452
2021-08-03,11725,11850,11450,11500,110211,-0.0191897654584222
2021-08-04,11425,11825,11425,11800,81015,0.0260869565217392
2021-08-05,11825,12050,11625,11825,92346,0.0021186440677967
2021-08-06,11975,11975,11600,11775,78801,-0.0042283298097252
2021-08-09,11775,12000,11650,11800,114996,0.0021231422505307
2021-08-10,11750,11875,11425,11675,107176,-0.010593220338983
2021-08-11,11525,11675,11425,11475,77371,-0.0171306209850107
2021-08-12,11475,11850,11425,11600,103924,0.0108932461873638
2021-08-13,11550,11700,10450,10700,477293,-0.0775862068965517
2021-08-17,10950,10950,10050,10500,221354,-0.0186915887850467
2021-08-18,10400,10750,10200,10550,157037,0.0047619047619047
2021-08-19,10275,10925,10150,10225,158211,-0.0308056872037915
2021-08-20,10250,10450,9600,9850,210744,-0.0366748166259168
2021-08-23,9850,10275,9500,9950,131534,0.0101522842639594
2021-08-24,10100,10700,10100,10500,126062,0.0552763819095476
2021-08-25,10750,10875,10425,10700,95184,0.0190476190476189
2021-08-26,11050,12500,11050,11225,2943354,0.0490654205607477
2021-08-27,11050,11550,10925,11375,287966,0.0133630289532293
2021-08-30,11300,11625,11000,11000,206010,-0.0329670329670329
2021-08-31,10975,11175,10850,11025,106617,0.0022727272727272
2021-09-01,10925,11150,10875,11050,88988,0.002267573696145
2021-09-02,11125,11150,10925,11150,60196,0.009049773755656
2021-09-03,11250,11250,11050,11100,61486,-0.0044843049327354
2021-09-06,11250,11700,11075,11700,220176,0.0540540540540539
2021-09-07,11600,11750,11425,11700,136970,0.0
2021-09-08,11725,11725,11425,11475,117996,-0.0192307692307692
2021-09-09,11425,11625,11250,11425,71953,-0.0043572984749454
2021-09-10,11525,11650,11250,11525,93312,0.0087527352297593
2021-09-13,11700,11700,11400,11525,119536,0.0
2021-09-14,11525,12250,11400,12250,650192,0.0629067245119305
2021-09-15,12025,12175,11850,12125,329831,-0.010204081632653
2021-09-16,12050,12750,11800,12150,824253,0.002061855670103
2021-09-17,12100,12475,11900,12250,314608,0.008230452674897
2021-09-23,12000,12225,11750,11925,222881,-0.0265306122448979
2021-09-24,11950,12025,11500,11650,166314,-0.0230607966457022
2021-09-27,11650,11750,11325,11550,114706,-0.0085836909871244
2021-09-28,11550,12700,11425,11775,1162169,0.0194805194805194
2021-09-29,11500,11650,11275,11475,136265,-0.0254777070063694
2021-09-30,11475,11650,11150,11250,163636,-0.0196078431372549
2021-10-01,11250,11300,10750,11050,157886,-0.0177777777777777
2021-10-05,10750,11500,10750,10975,114873,-0.006787330316742
2021-10-06,10800,11300,10800,10975,109347,0.0
2021-10-07,11025,11300,10975,11175,58989,0.0182232346241457
2021-10-08,11350,11575,11075,11400,117106,0.0201342281879195
2021-10-12,11300,11400,11000,11200,86659,-0.0175438596491228
2021-10-13,11225,11375,11175,11175,57352,-0.0022321428571429
2021-10-14,11175,11475,10175,10475,292236,-0.0626398210290827
2021-10-15,10575,10775,10400,10575,123322,0.0095465393794749
2021-10-18,10625,10700,10450,10475,75836,-0.0094562647754137
2021-10-19,10425,10625,10375,10425,82712,-0.0047732696897374
2021-10-20,10550,10550,10225,10225,69597,-0.0191846522781774
2021-10-21,10225,10350,10000,10025,79300,-0.0195599022004889
2021-10-22,10050,10175,9800,9950,104987,-0.0074812967581047
2021-10-25,9825,10200,9800,10000,75186,0.0050251256281406
2021-10-26,9975,10650,9975,10400,61658,0.04
2021-10-27,10375,10400,10050,10075,51511,-0.03125
2021-10-28,10050,10500,9800,9975,92309,-0.009925558312655
2021-10-29,10050,10075,9800,9825,78522,-0.0150375939849624
2021-11-01,9825,10225,9750,10200,128936,0.0381679389312976
2021-11-02,10325,10350,10025,10075,56102,-0.0122549019607842
2021-11-03,10200,10850,10025,10275,486580,0.0198511166253101
2021-11-04,10300,10525,10100,10425,127807,0.0145985401459853
2021-11-05,10400,10500,10200,10275,65244,-0.0143884892086331
2021-11-08,10275,10475,10125,10175,54294,-0.0097323600973235
2021-11-09,10100,10350,10025,10125,75338,-0.0049140049140049
2021-11-10,10100,10175,9875,9925,77826,-0.019753086419753
2021-11-11,9950,10100,9875,10000,58122,0.0075566750629723
2021-11-12,10025,10125,9900,10100,44322,0.01
2021-11-15,10100,10475,10100,10400,66717,0.0297029702970297
2021-11-16,10400,10400,9525,9800,294693,-0.0576923076923077
2021-11-17,9825,9825,9500,9650,107857,-0.0153061224489795
2021-11-18,9800,9875,9550,9825,82795,0.0181347150259068
2021-11-19,9825,9825,9400,9525,122510,-0.0305343511450382
2021-11-22,9550,9650,9275,9375,85508,-0.0157480314960629
2021-11-23,9250,9550,9250,9275,55054,-0.0106666666666667
2021-11-24,9275,9500,9125,9450,75490,0.0188679245283018
2021-11-25,9450,9450,9200,9250,43103,-0.0211640211640211
2021-11-26,9300,9425,9200,9250,68107,0.0
2021-11-29,9025,9150,8450,8975,104463,-0.0297297297297297
2021-11-30,8925,9075,8575,8650,113477,-0.0362116991643454
2021-12-01,8550,9200,8525,9000,79035,0.0404624277456646
2021-12-02,8875,9400,8850,9300,64331,0.0333333333333334
2021-12-03,9375,9575,9225,9500,42654,0.021505376344086
2021-12-06,9500,9675,9425,9550,37507,0.0052631578947368
2021-12-07,9550,10000,9550,9700,104149,0.0157068062827225
2021-12-08,9875,9925,9550,9600,61524,-0.0103092783505154
2021-12-09,9625,9725,9525,9650,31896,0.0052083333333332
2021-12-10,9650,9925,9525,9750,68225,0.0103626943005181
2021-12-13,9700,9800,9525,9625,56955,-0.0128205128205127
2021-12-14,9625,9750,9275,9475,59092,-0.0155844155844155
2021-12-15,9475,9550,9325,9450,35781,-0.0026385224274406
2021-12-16,9500,10000,9400,9500,179057,0.0052910052910053
2021-12-17,10150,10600,9150,9150,870259,-0.0368421052631579
2021-12-20,9075,9225,8825,8875,113141,-0.0300546448087432
2021-12-21,8875,9000,8750,8775,129227,-0.0112676056338028
2021-12-22,8800,8850,8725,8800,67346,0.0028490028490029
2021-12-23,8850,8850,8700,8775,60180,-0.002840909090909
2021-12-24,8800,9025,8700,8950,88743,0.0199430199430199
2021-12-27,9000,9125,8900,8900,66671,-0.0055865921787709
2021-12-28,8900,9225,8875,9000,130843,0.0112359550561798
2021-12-29,9025,9725,8975,9550,203268,0.0611111111111111
2021-12-30,9650,9725,9350,9700,114707,0.0157068062827225
2022-01-03,9900,10025,9600,9700,206490,0.0
2022-01-04,9700,9775,9625,9675,111707,-0.0025773195876288
2022-01-05,9675,9825,9450,9550,116775,-0.0129198966408268
2022-01-06,9275,10350,9250,10000,781578,0.0471204188481675
2022-01-07,10050,10250,9850,10025,272509,0.0024999999999999
2022-01-10,10000,10025,9675,9725,103541,-0.0299251870324189
2022-01-11,9675,9900,9550,9800,111832,0.0077120822622107
2022-01-12,9850,10000,9750,9825,59950,0.0025510204081633
2022-01-13,9825,10175,9825,9900,130655,0.0076335877862594
2022-01-14,9900,9925,9675,9850,56888,-0.005050505050505
2022-01-17,9800,9850,9550,9600,92308,-0.0253807106598984
2022-01-18,9425,9725,9425,9450,73154,-0.015625
2022-01-19,9450,9500,9250,9275,45159,-0.0185185185185184
2022-01-20,9200,9400,9000,9250,46768,-0.0026954177897574
2022-01-21,9250,9325,8875,9050,104277,-0.0216216216216216
2022-01-24,9025,9300,8550,9075,118250,0.0027624309392264
2022-01-25,9075,9425,8825,8875,115075,-0.0220385674931129
2022-01-26,8775,10175,8775,9000,264628,0.0140845070422535
2022-01-27,9025,9350,8800,8975,68024,-0.0027777777777777
2022-01-28,9050,9250,8950,9125,46249,0.0167130919220055
2022-02-03,9375,9600,9325,9550,85352,0.0465753424657533
2022-02-04,9450,9600,9425,9575,33448,0.0026178010471205
2022-02-07,9600,9650,8900,9450,43088,-0.0130548302872062
2022-02-08,9450,9525,9300,9425,55832,-0.0026455026455026
2022-02-09,9425,9550,9250,9425,53742,0.0
2022-02-10,9500,9825,9425,9575,70274,0.0159151193633952
2022-02-11,9250,9725,9175,9450,79104,-0.0130548302872062
2022-02-14,9350,9550,9075,9250,84767,-0.0211640211640211
2022-02-15,9250,9825,9250,9775,165342,0.0567567567567568
2022-02-16,9750,9825,9625,9775,71690,0.0
2022-02-17,9775,9775,9325,9425,126804,-0.0358056265984654
2022-02-18,9225,9625,9225,9550,49472,0.0132625994694959
2022-02-21,9375,9550,9375,9450,38759,-0.0104712041884816
2022-02-22,9250,9425,9100,9100,74601,-0.037037037037037
2022-02-23,9050,9175,8975,9100,74487,0.0
2022-02-24,9150,9325,8850,8900,74868,-0.021978021978022
2022-02-25,8900,9175,8900,9025,46341,0.0140449438202248
2022-02-28,9025,9025,8450,8900,96640,-0.0138504155124653
2022-03-02,8925,9125,8825,9075,40808,0.0196629213483146
2022-03-03,9150,9150,8725,8900,130860,-0.0192837465564738
2022-03-04,8950,8975,8725,8875,78916,-0.0028089887640448
2022-03-07,8750,8875,8650,8675,37060,-0.0225352112676056
2022-03-08,8600,8800,8525,8750,61313,0.0086455331412103
2022-03-10,8775,8825,8525,8750,38842,0.0
2022-03-11,8750,8800,8725,8775,31923,0.0028571428571428
2022-03-14,8800,8800,8625,8675,40210,-0.0113960113960114
2022-03-15,8700,8800,8650,8750,32959,0.0086455331412103
2022-03-16,8750,8800,8675,8775,43354,0.0028571428571428
2022-03-17,8925,9150,8850,9150,155751,0.0427350427350428
2022-03-18,9150,9275,9100,9150,67671,0.0
2022-03-21,9225,9225,9000,9000,44986,-0.0163934426229508
2022-03-22,9075,9100,8975,9050,33793,0.0055555555555555
2022-03-23,9050,9175,9025,9175,53478,0.0138121546961325
2022-03-24,9175,9225,9050,9200,33543,0.0027247956403269
2022-03-25,9200,10925,9125,10425,3852430,0.1331521739130434
2022-03-28,10075,10250,9700,10000,1026193,-0.040767386091127
2022-03-29,9975,10650,9875,10275,1719831,0.0275
2022-03-30,10250,10400,10025,10150,346897,-0.0121654501216544
2022-03-31,10000,10225,10000,10100,149671,-0.0049261083743842
2022-04-01,10100,10100,9850,10050,175475,-0.0049504950495049
2022-04-04,10050,10100,9925,9975,82601,-0.0074626865671642
2022-04-05,10050,10075,9900,10000,69784,0.0025062656641603
2022-04-06,9975,10000,9775,9825,131314,-0.0174999999999999
2022-04-07,9775,9950,9750,9750,80519,-0.0076335877862595
2022-04-08,9825,10400,9725,10000,268985,0.0256410256410255
2022-04-11,9950,11825,9800,10500,7036003,0.05
2022-04-12,10625,10775,9800,10075,1198039,-0.0404761904761904
2022-04-13,10025,10175,9850,9850,410403,-0.0223325062034739
2022-04-14,9950,10400,9950,10025,920971,0.0177664974619289
2022-04-15,10000,10125,9825,10025,230432,0.0
2022-04-18,10000,10175,9950,10100,187676,0.0074812967581048
2022-04-19,10100,10200,9975,10075,176536,-0.0024752475247524
2022-04-20,10125,10125,9925,9975,157374,-0.009925558312655
2022-04-21,9975,10050,9950,9975,114147,0.0
2022-04-22,9925,9975,9750,9875,200676,-0.0100250626566416
2022-04-25,9725,9750,9325,9350,225556,-0.0531645569620252
2022-04-26,9500,9550,9350,9450,71781,0.0106951871657754
2022-04-27,9250,9525,9225,9500,95389,0.0052910052910053
2022-04-28,9500,9600,9350,9400,79636,-0.0105263157894737
2022-04-29,9425,9500,9375,9475,69434,0.0079787234042554
2022-05-02,9250,9600,9250,9575,53888,0.0105540897097624
2022-05-03,9625,9725,9525,9675,63651,0.010443864229765
2022-05-04,9750,10500,9525,9525,696913,-0.0155038759689922
2022-05-06,9300,9600,9275,9500,78599,-0.0026246719160104
2022-05-09,9400,9500,9250,9300,81619,-0.0210526315789473
2022-05-10,9150,9300,8750,9250,103621,-0.0053763440860215
2022-05-11,9100,9450,9100,9275,84361,0.0027027027027026
2022-05-12,9275,9325,8925,8950,87902,-0.0350404312668463
2022-05-13,8950,9125,8950,9025,51805,0.0083798882681564
2022-05-16,9075,9200,9025,9050,28051,0.002770083102493
2022-05-17,9050,9600,9025,9525,94086,0.0524861878453037
2022-05-18,9575,9725,9500,9550,96082,0.0026246719160105
2022-05-19,9350,9525,9225,9500,43145,-0.0052356020942407
2022-05-20,9475,9600,9400,9450,29963,-0.0052631578947368
2022-05-23,9500,9525,9375,9450,40054,0.0
2022-05-24,9450,9525,9000,9200,56208,-0.0264550264550265
2022-05-25,9200,9575,9075,9150,60647,-0.0054347826086956
2022-05-26,9200,9350,9125,9150,26734,0.0
2022-05-27,9300,9300,9125,9150,26367,0.0
2022-05-30,9175,9475,9175,9475,62235,0.03551912568306
2022-05-31,9450,9475,9125,9325,58218,-0.0158311345646438
2022-06-02,9350,9475,9275,9350,38768,0.002680965147453
2022-06-03,9400,9575,9375,9500,67363,0.0160427807486631
2022-06-07,9475,9725,9400,9675,98360,0.0184210526315788
2022-06-08,9650,9725,9550,9575,53924,-0.0103359173126614
2022-06-09,9550,9650,9275,9425,44649,-0.0156657963446474
2022-06-10,9400,9475,9300,9350,40517,-0.0079575596816976
2022-06-13,9200,9250,8900,9000,78112,-0.0374331550802139
2022-06-14,8725,9100,8725,8875,75080,-0.0138888888888888
2022-06-15,8825,8950,8500,8625,78082,-0.028169014084507
2022-06-16,8625,8875,8550,8550,30496,-0.0086956521739129
2022-06-17,8325,8550,8200,8550,56333,0.0
2022-06-20,8475,8600,8000,8200,108795,-0.0409356725146199
2022-06-21,8100,8400,8050,8325,44054,0.0152439024390242
2022-06-22,8275,8350,7550,7550,195820,-0.0930930930930931
2022-06-23,7550,7650,7100,7100,59573,-0.0596026490066224
2022-06-24,6950,7475,6950,7300,39196,0.028169014084507
2022-06-27,7350,7725,7350,7650,35807,0.047945205479452
2022-06-28,7650,7725,7525,7625,21908,-0.0032679738562091
2022-06-29,7400,7750,7375,7625,23486,0.0
2022-06-30,7650,7650,7425,7525,24116,-0.0131147540983606
2022-07-01,7450,7575,7175,7175,67005,-0.0465116279069767
2022-07-04,7200,7400,7125,7275,42784,0.0139372822299652
2022-07-05,7250,7525,7250,7525,33196,0.0343642611683849
2022-07-06,7475,7475,7275,7300,25656,-0.0299003322259135
2022-07-07,7350,7450,7275,7425,18666,0.0171232876712328
2022-07-08,7425,7550,7400,7475,26440,0.0067340067340067
2022-07-11,7500,7625,7475,7575,41721,0.0133779264214046
2022-07-12,7550,7550,7300,7375,36779,-0.0264026402640263
2022-07-13,7275,7525,7225,7475,17242,0.0135593220338983
2022-07-14,7375,8000,7350,7650,60536,0.0234113712374581
2022-07-15,7625,7650,7450,7575,23917,-0.0098039215686274
2022-07-18,7575,7750,7525,7675,30826,0.0132013201320131
2022-07-19,7625,7900,7550,7800,39007,0.01628664495114
2022-07-20,7900,8050,7800,8050,48396,0.0320512820512821
2022-07-21,8025,8200,7975,8125,59059,0.0093167701863354
2022-07-22,8175,8950,7700,7775,485789,-0.0430769230769231
2022-07-25,7750,7850,7625,7725,41038,-0.0064308681672026
2022-07-26,7700,7775,7625,7700,17361,-0.0032362459546925
2022-07-27,7650,7750,7625,7725,14626,0.0032467532467532
2022-07-28,7775,7925,7725,7775,41297,0.006472491909385
2022-07-29,7800,7850,7725,7775,24640,0.0
2022-08-01,7800,7925,7725,7925,16318,0.0192926045016077
2022-08-02,7950,9225,7850,8275,3524710,0.0441640378548895
2022-08-03,8275,8350,8075,8175,215112,-0.0120845921450151
2022-08-04,8200,8675,8075,8200,451551,0.003058103975535
2022-08-05,8300,8425,8250,8275,114459,0.0091463414634145
2022-08-08,8350,8350,8125,8150,64660,-0.0151057401812688
2022-08-09,8200,8300,8100,8175,67494,0.0030674846625766
2022-08-10,8075,8150,7950,8050,53614,-0.0152905198776758
2022-08-11,8100,8850,8100,8375,817882,0.0403726708074534
2022-08-12,8350,9125,8225,8500,1425953,0.0149253731343284
2022-08-16,8500,8725,8475,8525,125139,0.0029411764705882
2022-08-17,8625,8625,8375,8475,111867,-0.0058651026392961
2022-08-18,8350,8525,8275,8525,78538,0.0058997050147493
2022-08-19,8475,8475,8350,8375,55131,-0.0175953079178885
2022-08-22,8300,8300,8125,8150,69610,-0.0268656716417911
2022-08-23,8075,8150,7925,7975,64222,-0.0214723926380367
2022-08-24,8025,8225,7975,8225,50976,0.031347962382445
2022-08-25,8250,8550,8200,8350,79269,0.0151975683890577
2022-08-26,8400,8425,8175,8225,42578,-0.0149700598802394
2022-08-29,7900,8000,7800,8000,37315,-0.0273556231003039
2022-08-30,7975,8750,7975,8250,435670,0.03125
2022-08-31,8300,8725,8200,8500,236462,0.0303030303030302
2022-09-01,8475,8475,8250,8250,61705,-0.0294117647058823
2022-09-02,8300,8450,8200,8375,65862,0.0151515151515151
2022-09-05,8300,8325,8200,8300,53982,-0.0089552238805969
2022-09-06,8350,8400,8250,8375,26192,0.0090361445783131
2022-09-07,8375,8450,8050,8100,55337,-0.0328358208955223
2022-09-08,8200,8250,8100,8100,32900,0.0
2022-09-13,8150,8425,8100,8400,63617,0.0370370370370369
2022-09-14,8100,8300,8000,8300,33740,-0.0119047619047618
2022-09-15,8300,8325,8050,8125,48785,-0.0210843373493976
2022-09-16,8050,8125,7900,7975,74358,-0.0184615384615384
2022-09-19,7975,8750,7675,7675,535707,-0.0376175548589341
2022-09-20,7675,7825,7625,7650,57165,-0.003257328990228
2022-09-21,7650,8775,7550,7750,1811018,0.0130718954248365
2022-09-22,7725,7875,7600,7775,140694,0.0032258064516128
2022-09-23,7750,7950,7475,7475,202215,-0.0385852090032153
2022-09-26,7375,7475,6950,7000,140118,-0.0635451505016722
2022-09-27,6950,8575,6925,7675,5099915,0.0964285714285715
2022-09-28,7700,7700,7100,7425,631614,-0.0325732899022801
2022-09-29,7475,7750,7200,7200,391228,-0.0303030303030302
2022-09-30,7025,7275,7000,7075,143209,-0.0173611111111111
2022-10-04,7200,7350,7150,7350,105116,0.03886925795053
2022-10-05,7450,7450,7200,7225,83397,-0.0170068027210884
2022-10-06,7300,7400,7275,7350,47798,0.0173010380622837
2022-10-07,7300,7350,7225,7300,46386,-0.0068027210884353
2022-10-11,7275,7300,7025,7050,101955,-0.0342465753424657
2022-10-12,7025,7150,6950,7000,98274,-0.0070921985815602
2022-10-13,6950,7025,6625,6625,135515,-0.0535714285714286
2022-10-14,6725,6850,6700,6850,52121,0.0339622641509433
2022-10-17,6700,7175,6675,6975,97496,0.0182481751824816
2022-10-18,7025,7100,6950,7100,44451,0.017921146953405
2022-10-19,7150,7425,7000,7250,110874,0.0211267605633802
2022-10-20,7200,7325,7025,7175,37879,-0.0103448275862069
2022-10-21,7125,7250,7000,7000,49197,-0.024390243902439
2022-10-24,7075,7250,7025,7100,37447,0.0142857142857142
2022-10-25,7150,7350,7100,7300,107988,0.028169014084507
2022-10-26,7300,7375,7150,7200,53232,-0.0136986301369863
2022-10-27,7250,7300,7100,7250,24016,0.0069444444444444
2022-10-28,7250,7250,7025,7075,41420,-0.0241379310344828
2022-10-31,7100,7325,7100,7200,34944,0.0176678445229681
2022-11-01,7200,7500,7150,7425,60456,0.03125
2022-11-02,7375,7400,7225,7300,41222,-0.0168350168350168
2022-11-03,7200,7375,7150,7300,23622,0.0
2022-11-04,7300,7375,7100,7350,30400,0.0068493150684931
2022-11-07,7350,7375,7200,7350,21064,0.0
2022-11-08,7350,7975,7325,7475,781220,0.0170068027210883
2022-11-09,7525,7650,7425,7575,123168,0.0133779264214046
2022-11-10,7525,7725,7525,7600,81831,0.0033003300330032
2022-11-11,7750,7750,7500,7525,177858,-0.0098684210526315
2022-11-14,7525,7850,7400,7500,215106,-0.0033222591362126
2022-11-15,7525,7600,7450,7575,115889,0.01
2022-11-16,7525,7550,7375,7400,57429,-0.023102310231023
2022-11-17,7400,7500,7225,7250,53698,-0.0202702702702702
2022-11-18,7250,7300,7125,7200,55267,-0.0068965517241379
2022-11-21,7200,7225,7025,7100,48008,-0.0138888888888888
2022-11-22,7100,7175,7025,7100,36693,0.0
2022-11-23,7125,7550,7100,7250,63437,0.0211267605633802
2022-11-24,7200,7350,7200,7325,34083,0.0103448275862068
2022-11-25,7375,7375,7150,7300,19699,-0.0034129692832765
2022-11-28,7225,7300,7050,7075,32347,-0.0308219178082191
2022-11-29,7075,7175,7075,7175,15099,0.0141342756183746
2022-11-30,7125,7150,7050,7075,17115,-0.0139372822299651
2022-12-01,7125,7250,7100,7225,31682,0.0212014134275617
2022-12-02,7250,7275,7150,7225,29112,0.0
2022-12-05,7200,7575,7200,7325,131364,0.0138408304498269
2022-12-06,7300,7625,7225,7325,199765,0.0
2022-12-07,7350,7400,7225,7325,56427,0.0
2022-12-08,7275,7325,7050,7125,61517,-0.0273037542662115
2022-12-09,7075,7200,7075,7100,36676,-0.0035087719298245
2022-12-12,7150,7225,7050,7175,23615,0.0105633802816902
2022-12-13,7200,7225,7125,7200,33789,0.0034843205574912
2022-12-14,7175,7275,7150,7200,35369,0.0
2022-12-15,7175,7375,7150,7225,56794,0.0034722222222223
2022-12-16,7150,7175,6975,7125,47233,-0.0138408304498269
2022-12-19,7100,7100,6850,7025,41783,-0.0140350877192982
2022-12-20,7000,7025,6700,6750,63665,-0.0391459074733095
2022-12-21,6700,6825,6700,6750,37248,0.0
2022-12-22,6725,6825,6725,6775,8880,0.0037037037037037
2022-12-23,6725,6725,6425,6550,132414,-0.033210332103321
2022-12-26,6625,6750,6550,6725,36868,0.0267175572519084
2022-12-27,6650,6875,6650,6775,32754,0.0074349442379182
2022-12-28,6725,6875,6625,6775,32880,0.0
2022-12-29,6750,6875,6625,6775,34541,0.0
2023-01-02,6725,6825,6600,6775,16785,0.0
2023-01-03,6700,6850,6625,6800,23424,0.0036900369003689
2023-01-04,6700,6925,6700,6900,25713,0.0147058823529411
2023-01-05,6900,7050,6850,6975,35316,0.0108695652173913
2023-01-06,6950,7050,6900,7000,14370,0.0035842293906809
2023-01-09,7025,7050,6900,6975,34269,-0.0035714285714285
2023-01-10,6950,7050,6925,7025,15883,0.007168458781362
2023-01-11,7000,7100,7000,7050,28915,0.00355871886121
2023-01-12,7050,7100,7000,7100,25259,0.0070921985815601
2023-01-13,7100,7425,7100,7150,191587,0.0070422535211267
2023-01-16,7150,7150,7000,7050,29425,-0.0139860139860139
2023-01-17,7025,7050,6925,6950,26392,-0.0141843971631205
2023-01-18,6925,7100,6875,6950,34983,0.0
2023-01-19,7000,7000,6875,6925,10455,-0.0035971223021582
2023-01-20,6925,6950,6875,6925,9829,0.0
2023-01-25,6915,6950,6880,6940,18589,0.0021660649819494
2023-01-26,6905,6970,6905,6965,21120,0.0036023054755043
2023-01-27,6985,6995,6920,6935,29964,-0.0043072505384063
2023-01-30,6935,6960,6825,6855,35278,-0.0115356885364095
2023-01-31,6860,6885,6785,6850,16483,-0.0007293946024798
2023-02-01,6840,6870,6785,6830,37840,-0.002919708029197
2023-02-02,6850,6870,6815,6850,32433,0.0029282576866764
2023-02-03,6860,6955,6860,6920,25653,0.0102189781021897
2023-02-06,6920,7055,6875,6980,49392,0.0086705202312138
2023-02-07,6970,7005,6945,6985,16653,0.0007163323782235
2023-02-08,7000,7000,6905,6985,30850,0.0
2023-02-09,6990,6990,6910,6965,23171,-0.0028632784538296
2023-02-10,6965,7020,6815,6970,56406,0.0007178750897343
2023-02-13,6970,7250,6965,7125,102000,0.0222381635581061
2023-02-14,7130,7245,7130,7180,83643,0.007719298245614
2023-02-15,7195,7475,6750,6800,630313,-0.0529247910863509
2023-02-16,6805,6870,6800,6830,68145,0.0044117647058823
2023-02-17,6885,7055,6845,6920,194475,0.0131771595900438
2023-02-20,6900,6935,6785,6915,62102,-0.0007225433526011
2023-02-21,6860,6930,6860,6895,31677,-0.0028922631959508
2023-02-22,6870,6890,6760,6780,56000,-0.0166787527193618
2023-02-23,6775,6835,6750,6815,53475,0.0051622418879055
2023-02-24,6815,6865,6720,6760,40291,-0.008070432868672
2023-02-27,6760,6760,6600,6645,39811,-0.0170118343195265
2023-02-28,6625,6670,6595,6640,24853,-0.000752445447705
2023-03-02,6640,6685,6585,6585,32803,-0.0082831325301204
2023-03-03,6550,6680,6550,6650,42088,0.0098709187547456
2023-03-06,6650,6740,6650,6710,32841,0.0090225563909773
2023-03-07,6675,6970,6645,6800,52852,0.0134128166915052
2023-03-08,6690,6750,6685,6695,17734,-0.0154411764705881
2023-03-09,6710,6710,6575,6575,31774,-0.0179238237490664
2023-03-10,6500,6670,6470,6625,44756,0.0076045627376426
2023-03-13,6515,6575,6395,6565,27808,-0.0090566037735848
2023-03-14,6515,6520,6295,6300,88349,-0.0403655750190403
2023-03-15,6355,6600,6355,6570,42439,0.0428571428571429
2023-03-16,6545,6575,6395,6535,44540,-0.0053272450532724
2023-03-17,6535,6760,6535,6715,39006,0.0275439938791124
2023-03-20,6670,7140,6665,6810,58834,0.0141474311243485
2023-03-21,6735,6835,6735,6765,47405,-0.0066079295154185
2023-03-22,6795,6945,6710,6900,83970,0.0199556541019956
2023-03-23,6850,7015,6835,6970,77143,0.0101449275362319
