Date,Open,High,Low,Close,Volume,Change
2021-08-03,264500,270000,260000,269000,37044,0.005607476635514
2021-08-04,266000,268500,259500,264000,52545,-0.0185873605947954
2021-08-05,264500,271000,263500,265500,39031,0.0056818181818181
2021-08-06,268500,271000,265500,268000,53043,0.0094161958568739
2021-08-09,269000,278000,263500,270500,74657,0.0093283582089551
2021-08-10,277500,299500,264000,293500,197395,0.0850277264325323
2021-08-11,297500,304500,284500,289000,134820,-0.0153321976149914
2021-08-12,287000,293000,283500,290000,103985,0.0034602076124568
2021-08-13,290500,309500,288000,297000,161563,0.0241379310344826
2021-08-17,299000,306000,286500,287000,95539,-0.0336700336700336
2021-08-18,286000,290000,280000,286000,75694,-0.0034843205574912
2021-08-19,289000,300000,283000,284500,81785,-0.0052447552447552
2021-08-20,288500,291500,278000,284000,58293,-0.0017574692442882
2021-08-23,285000,287500,278000,285000,40806,0.0035211267605634
2021-08-24,286000,295000,285500,289500,45130,0.0157894736842105
2021-08-25,298000,302500,289500,295000,74258,0.0189982728842832
2021-08-26,300500,301000,290500,297000,52184,0.006779661016949
2021-08-27,297000,297000,292000,294000,40157,-0.01010101010101
2021-08-30,296000,297000,285000,287000,50634,-0.0238095238095238
2021-08-31,286000,291000,284000,290500,41851,0.0121951219512195
2021-09-01,285500,294000,285500,292000,27893,0.0051635111876076
2021-09-02,292000,300000,291000,296000,51671,0.0136986301369863
2021-09-03,299500,315000,298500,307500,141456,0.0388513513513513
2021-09-06,308000,312500,300500,304000,43188,-0.0113821138211381
2021-09-07,302000,309000,301000,307000,35306,0.0098684210526316
2021-09-08,303500,313500,303000,310000,48042,0.009771986970684
2021-09-09,318500,330000,304000,306500,75139,-0.0112903225806451
2021-09-10,308500,323500,307000,318500,74531,0.0391517128874387
2021-09-13,317000,328000,315000,317500,58330,-0.0031397174254317
2021-09-14,330000,340000,323000,327000,103110,0.0299212598425195
2021-09-15,329000,350000,327500,341500,132699,0.0443425076452599
2021-09-16,339000,345000,334000,335000,56066,-0.0190336749633968
2021-09-17,333000,340000,329500,333500,61160,-0.0044776119402984
2021-09-23,329500,352000,329500,348000,90891,0.0434782608695651
2021-09-24,355000,379500,353500,371500,138334,0.0675287356321838
2021-09-27,378500,392000,371000,372500,133677,0.0026917900403768
2021-09-28,376500,377000,356500,359500,107500,-0.0348993288590604
2021-09-29,346000,358000,343000,349500,98889,-0.0278164116828929
2021-09-30,344500,349500,331000,346500,101017,-0.0085836909871244
2021-10-01,345000,358000,339500,339500,54194,-0.0202020202020202
2021-10-05,332500,337500,320500,333500,100681,-0.0176730486008837
2021-10-06,347000,349000,327000,327000,119654,-0.0194902548725637
2021-10-07,333500,336500,319000,329500,79425,0.0076452599388379
2021-10-08,330000,338500,320500,334500,108024,0.015174506828528
2021-10-12,334500,335000,327500,333000,64988,-0.0044843049327354
2021-10-13,337000,341500,329000,339000,66721,0.018018018018018
2021-10-14,346000,357500,343000,349500,101190,0.0309734513274335
2021-10-15,350000,369500,347000,362000,111936,0.0357653791130185
2021-10-18,365000,365500,354500,362000,53953,0.0
2021-10-19,362000,371500,357500,362500,66780,0.0013812154696133
2021-10-20,362500,365500,343500,346500,118537,-0.0441379310344827
2021-10-21,347000,351500,337500,342500,71762,-0.0115440115440115
2021-10-22,339000,345500,335000,342500,35373,0.0
2021-10-25,338500,341500,327000,339000,59618,-0.0102189781021897
2021-10-26,344000,345000,336500,339000,45841,0.0
2021-10-27,340500,342500,333000,336000,35839,-0.0088495575221239
2021-10-28,338000,340500,333000,339000,42359,0.0089285714285713
2021-10-29,339500,343000,328000,329000,63599,-0.0294985250737462
2021-11-01,330500,334000,320500,323000,41317,-0.0182370820668692
2021-11-02,323000,332500,322000,325000,49314,0.0061919504643963
2021-11-03,326500,331000,323000,328500,26902,0.0107692307692308
2021-11-04,326500,336000,326500,332000,50445,0.0106544901065448
2021-11-05,334500,347000,332500,338500,89080,0.019578313253012
2021-11-08,341000,345500,332500,336500,30354,-0.0059084194977843
2021-11-09,338500,343500,333000,342000,42398,0.0163447251114412
2021-11-10,336500,340000,329000,334500,36270,-0.0219298245614034
2021-11-11,327500,333000,325500,332500,41351,-0.0059790732436472
2021-11-12,335000,345000,328000,329000,76405,-0.0105263157894737
2021-11-15,327500,328500,315000,317500,93256,-0.0349544072948327
2021-11-16,317000,317000,305000,308000,132862,-0.0299212598425197
2021-11-17,307000,309500,299500,301000,120092,-0.0227272727272727
2021-11-18,301000,318500,295000,316500,111376,0.0514950166112957
2021-11-19,313500,322000,312000,316500,63651,0.0
2021-11-22,316000,323500,312000,319500,61366,0.009478672985782
2021-11-23,321000,332000,313500,315000,50386,-0.0140845070422535
2021-11-24,316000,319500,311000,317000,44138,0.0063492063492063
2021-11-25,317000,322500,313000,317000,33681,0.0
2021-11-26,318000,318000,307500,309000,36739,-0.0252365930599368
2021-11-29,295000,314500,295000,309000,57325,0.0
2021-11-30,305500,314000,296000,298000,51975,-0.0355987055016181
2021-12-01,298500,307000,289500,306000,50948,0.0268456375838925
2021-12-02,305000,312000,301500,310000,51718,0.0130718954248365
2021-12-03,302000,316500,302000,315500,45441,0.017741935483871
2021-12-06,313500,316500,307000,313500,25209,-0.0063391442155309
2021-12-07,312000,312000,307500,310000,41061,-0.011164274322169
2021-12-08,312000,327000,312000,321000,68510,0.0354838709677418
2021-12-09,329500,329500,318500,321500,70981,0.0015576323987538
2021-12-10,321000,324500,316500,321500,50837,0.0
2021-12-13,321500,322500,312500,315000,27545,-0.0202177293934681
2021-12-14,310500,321500,307000,318500,35386,0.011111111111111
2021-12-15,315500,315500,303000,308000,53121,-0.0329670329670329
2021-12-16,312000,315000,305500,306500,40713,-0.0048701298701299
2021-12-17,303000,307000,300500,300500,34394,-0.0195758564437193
2021-12-20,299500,305500,295000,296500,44492,-0.0133111480865224
2021-12-21,298500,305000,294000,296500,33075,0.0
2021-12-22,299000,303000,293500,293500,32581,-0.0101180438448567
2021-12-23,296500,303500,290000,303000,50415,0.0323679727427597
2021-12-24,300000,308000,300000,302500,29508,-0.0016501650165016
2021-12-27,301000,301500,295500,299000,32013,-0.0115702479338842
2021-12-28,297000,306000,296500,305000,56269,0.020066889632107
2021-12-29,301500,313500,299000,306500,36659,0.0049180327868851
2021-12-30,305000,308000,301500,305500,30234,-0.0032626427406199
2022-01-03,303500,307000,296000,297500,44041,-0.0261865793780687
2022-01-04,297500,299500,293000,293000,30829,-0.015126050420168
2022-01-05,291500,294000,284500,288000,58582,-0.0170648464163822
2022-01-06,282500,287000,276500,277000,69308,-0.0381944444444444
2022-01-07,281500,287000,277500,281000,57891,0.0144404332129963
2022-01-10,280000,283500,272000,273000,54141,-0.0284697508896797
2022-01-11,274000,278500,267500,269000,61600,-0.0146520146520146
2022-01-12,271000,281500,271000,278500,48893,0.0353159851301114
2022-01-13,278500,284000,272000,273500,40762,-0.0179533213644523
2022-01-14,273000,273000,262500,264000,98028,-0.0347349177330895
2022-01-17,264000,267000,257000,261000,72893,-0.0113636363636363
2022-01-18,259500,263000,253000,256000,90390,-0.0191570881226054
2022-01-19,251500,255500,246000,248000,72746,-0.03125
2022-01-20,248000,255000,247000,254000,66745,0.0241935483870967
2022-01-21,250000,258000,249000,253000,66285,-0.0039370078740157
2022-01-24,250000,253500,244000,245500,48386,-0.0296442687747036
2022-01-25,245500,246000,231500,232500,114346,-0.0529531568228105
2022-01-26,234000,234500,221500,228000,129742,-0.0193548387096774
2022-01-27,232000,233000,214500,218000,163606,-0.043859649122807
2022-01-28,216500,220500,208000,213000,189311,-0.0229357798165137
2022-02-03,216500,217500,208000,213500,151110,0.0023474178403755
2022-02-04,215000,226500,212500,224500,148061,0.0515222482435597
2022-02-07,225500,227000,218000,223000,147710,-0.0066815144766146
2022-02-08,226500,231000,220500,224500,102845,0.006726457399103
2022-02-09,228000,232000,225500,227500,51179,0.0133630289532293
2022-02-10,228000,233500,226500,232500,64991,0.0219780219780219
2022-02-11,227500,228000,221500,223000,74737,-0.0408602150537634
2022-02-14,218000,220500,212500,216000,98127,-0.0313901345291479
2022-02-15,213000,220500,206500,215000,79330,-0.0046296296296296
2022-02-16,217500,222500,214000,220000,72199,0.0232558139534884
2022-02-17,220000,225000,215000,218500,64964,-0.0068181818181818
2022-02-18,214000,221500,211500,219500,41406,0.0045766590389015
2022-02-21,215500,217500,213000,217000,26614,-0.0113895216400911
2022-02-22,213000,216500,211000,211000,50197,-0.0276497695852534
2022-02-23,211500,217000,210500,217000,45985,0.028436018957346
2022-02-24,211500,221000,207500,208000,47974,-0.0414746543778802
2022-02-25,212500,222500,210000,217000,57123,0.0432692307692308
2022-02-28,216500,218500,214000,214500,34239,-0.0115207373271889
2022-03-02,216500,225000,213000,223000,133609,0.0396270396270397
2022-03-03,226500,226500,221000,223000,63344,0.0
2022-03-04,222000,222000,215500,217000,73284,-0.0269058295964125
2022-03-07,212000,214000,207500,207500,82903,-0.0437788018433179
2022-03-08,205000,205000,198000,199000,81066,-0.0409638554216867
2022-03-10,204500,212500,199000,209000,121797,0.050251256281407
2022-03-11,207000,209000,201000,204000,33275,-0.0239234449760765
2022-03-14,202000,202500,193500,198000,70028,-0.0294117647058823
2022-03-15,196500,199500,193000,195500,48910,-0.0126262626262626
2022-03-16,198000,209000,198000,201000,152918,0.0281329923273656
2022-03-17,210500,216500,210000,212000,108786,0.054726368159204
2022-03-18,211500,226500,209500,225500,126925,0.0636792452830188
2022-03-21,228000,230500,222500,222500,68554,-0.0133037694013303
2022-03-22,225000,231000,220000,223500,72017,0.0044943820224718
2022-03-23,227000,230000,222000,228000,77231,0.0201342281879195
2022-03-24,224500,229000,222500,227500,39043,-0.0021929824561403
2022-03-25,230500,236500,228500,235000,92699,0.032967032967033
2022-03-28,235000,236000,229000,233000,52734,-0.0085106382978723
2022-03-29,236000,238500,230000,232500,53985,-0.0021459227467811
2022-03-30,235500,238500,233000,236000,51695,0.0150537634408602
2022-03-31,235500,248000,234000,245500,100316,0.0402542372881356
2022-04-01,241500,242000,232000,236500,123974,-0.0366598778004073
2022-04-04,233500,238500,231500,236500,32592,0.0
2022-04-05,238000,245000,237500,240000,51934,0.014799154334038
2022-04-06,235500,240000,235000,235000,38290,-0.0208333333333333
2022-04-07,232000,236000,230000,231000,44766,-0.0170212765957447
2022-04-08,232000,237000,232000,236500,38451,0.0238095238095237
2022-04-11,235500,235500,225000,226000,65515,-0.0443974630021141
2022-04-12,222000,223000,217000,221000,71557,-0.0221238938053097
2022-04-13,223000,223500,218000,220000,48277,-0.004524886877828
2022-04-14,220500,227500,217500,224500,59801,0.0204545454545455
2022-04-15,220500,221500,215500,216000,71653,-0.0378619153674832
2022-04-18,216500,221000,213000,218000,30971,0.0092592592592593
2022-04-19,218500,232000,218000,231000,74260,0.0596330275229357
2022-04-20,228000,232000,227000,230500,54723,-0.0021645021645021
2022-04-21,232000,244000,231500,236500,88067,0.0260303687635574
2022-04-22,233000,237500,230500,235500,37297,-0.0042283298097252
2022-04-25,231500,231500,226000,231000,45466,-0.019108280254777
2022-04-26,231000,232500,227000,228500,75858,-0.0108225108225108
2022-04-27,222000,232500,221500,231000,54790,0.0109409190371991
2022-04-28,233500,239500,230500,235000,76534,0.0173160173160173
2022-04-29,235000,247000,232000,246500,87376,0.0489361702127659
2022-05-02,243000,247000,239000,243000,89334,-0.0141987829614604
2022-05-03,242000,248500,241500,244000,78029,0.0041152263374486
2022-05-04,247500,257500,247000,248500,83011,0.0184426229508196
2022-05-06,243500,245000,238000,242000,112126,-0.0261569416498993
2022-05-09,240000,241500,234000,237000,51125,-0.0206611570247934
2022-05-10,230500,237000,226500,235000,103264,-0.0084388185654008
2022-05-11,233000,237500,231000,236000,59719,0.004255319148936
2022-05-12,229500,234000,223000,228000,91369,-0.0338983050847457
2022-05-13,234000,245000,234000,243000,151125,0.0657894736842106
2022-05-16,248000,249500,241500,243500,78914,0.0020576131687242
2022-05-17,247000,268000,246000,265500,207060,0.0903490759753593
2022-05-18,265500,270000,261000,264500,133227,-0.0037664783427495
2022-05-19,258500,269500,258000,262000,129220,-0.0094517958412098
2022-05-20,266500,280000,263500,270500,158365,0.0324427480916029
2022-05-23,271500,272000,263000,266000,77274,-0.0166358595194084
2022-05-24,264000,264000,251500,252500,119288,-0.0507518796992481
2022-05-25,254500,257500,247000,252500,102124,0.0
2022-05-26,254500,258000,246000,250000,98969,-0.0099009900990099
2022-05-27,257000,262500,254500,255000,59227,0.02
2022-05-30,260000,267000,257000,266500,66452,0.0450980392156863
2022-05-31,267000,269000,263000,265500,90201,-0.0037523452157598
2022-06-02,264000,266500,254000,256000,69891,-0.0357815442561205
2022-06-03,259500,261000,256500,258500,40949,0.009765625
2022-06-07,256000,258000,248000,251500,64061,-0.0270793036750484
2022-06-08,251500,254000,248500,252500,54240,0.0039761431411531
2022-06-09,250000,253000,247500,252000,52909,-0.0019801980198019
2022-06-10,248000,250500,244000,250000,48326,-0.0079365079365079
2022-06-13,241500,245500,237000,237000,55637,-0.052
2022-06-14,236000,242000,231000,240000,63828,0.0126582278481013
2022-06-15,239000,242500,233000,235500,40812,-0.01875
2022-06-16,238500,244000,234000,234500,56453,-0.0042462845010615
2022-06-17,226500,231500,219000,228500,140591,-0.0255863539445628
2022-06-20,231500,232000,222000,225000,60921,-0.0153172866520787
2022-06-21,228000,228000,220000,223000,47296,-0.0088888888888888
2022-06-22,225000,225000,210000,211000,101465,-0.0538116591928251
2022-06-23,209000,215500,204000,206000,84195,-0.023696682464455
2022-06-24,206000,217500,205000,217000,58785,0.0533980582524271
2022-06-27,218500,224000,213500,222500,41435,0.0253456221198156
2022-06-28,223000,225000,217000,220000,33276,-0.0112359550561798
2022-06-29,215000,218500,211500,216500,39812,-0.0159090909090908
2022-06-30,215500,216000,202500,204000,58509,-0.0577367205542724
2022-07-01,203000,208000,199000,201000,103301,-0.0147058823529411
2022-07-04,201000,203000,195500,200500,89436,-0.0024875621890547
2022-07-05,204500,216500,201500,214500,67789,0.0698254364089776
2022-07-06,211500,220000,210500,210500,47319,-0.0186480186480186
2022-07-07,215000,217500,212500,216000,33043,0.0261282660332542
2022-07-08,218000,219000,213000,214000,42630,-0.0092592592592593
2022-07-11,214000,222500,212500,214500,45398,0.0023364485981307
2022-07-12,212500,213000,205000,209500,47100,-0.0233100233100232
2022-07-13,212500,218500,209500,217000,41837,0.0357995226730309
2022-07-14,218000,220000,213000,213500,38104,-0.0161290322580645
2022-07-15,216000,220500,211000,216000,48815,0.0117096018735363
2022-07-18,220000,223000,219000,220500,31030,0.0208333333333332
2022-07-19,222500,222500,216000,222000,29071,0.0068027210884353
2022-07-20,227000,227000,221500,223500,31936,0.0067567567567567
2022-07-21,221500,225500,220500,224500,24640,0.0044742729306488
2022-07-22,221000,225000,219000,219500,25698,-0.022271714922049
2022-07-25,217500,221000,215500,220000,27372,0.0022779043280183
2022-07-26,219000,223500,218000,223500,16803,0.0159090909090908
2022-07-27,221000,223500,215000,217000,50586,-0.0290827740492169
2022-07-28,220000,223500,219500,223000,63237,0.0276497695852535
2022-07-29,224000,226000,217000,219500,61484,-0.015695067264574
2022-08-01,218500,227500,217000,225000,55928,0.0250569476082005
2022-08-02,223000,227500,221000,226000,42293,0.0044444444444444
2022-08-03,225500,226500,222000,224500,28064,-0.0066371681415928
2022-08-04,226000,228500,223000,224000,44897,-0.0022271714922048
2022-08-05,225000,226000,222000,224000,25226,0.0
2022-08-08,222000,224000,216000,217000,76228,-0.03125
2022-08-09,217000,218500,209000,211000,83840,-0.0276497695852534
2022-08-10,209500,214500,209000,210500,62569,-0.0023696682464454
2022-08-11,214000,217000,211500,215000,81327,0.0213776722090262
2022-08-12,214500,222500,213500,222000,65178,0.0325581395348837
2022-08-16,222500,240000,222500,234000,139997,0.0540540540540539
2022-08-17,234000,235500,229000,230500,58494,-0.0149572649572649
2022-08-18,229500,232500,228000,230500,38706,0.0
2022-08-19,230500,231500,225500,226000,33167,-0.0195227765726681
2022-08-22,221500,226500,220500,224000,31227,-0.0088495575221239
2022-08-23,223000,226500,221000,224500,41605,0.0022321428571427
2022-08-24,224000,228500,222500,226000,40322,0.0066815144766148
2022-08-25,226000,228500,224000,226500,26122,0.002212389380531
2022-08-26,227000,229500,224000,224500,30446,-0.0088300220750552
2022-08-29,213500,217000,209500,210000,87951,-0.064587973273942
2022-08-30,211500,213000,210000,212000,47027,0.0095238095238094
2022-08-31,210500,220500,209500,218500,44050,0.0306603773584905
2022-09-01,213500,216500,210500,210500,41753,-0.0366132723112128
2022-09-02,213000,218000,212000,215000,44253,0.0213776722090262
2022-09-05,216000,216500,205000,207500,57053,-0.0348837209302325
2022-09-06,207500,211500,206000,211000,29702,0.0168674698795181
2022-09-07,208000,211500,207000,208000,31565,-0.014218009478673
2022-09-08,210500,213000,209500,210500,24941,0.0120192307692308
2022-09-13,213500,218500,213500,217500,47023,0.0332541567695963
2022-09-14,209500,213000,209000,210000,29111,-0.0344827586206896
2022-09-15,211500,215500,209500,215000,26472,0.0238095238095237
2022-09-16,213000,217000,212500,214000,31784,-0.0046511627906976
2022-09-19,214000,215500,199500,200000,73759,-0.0654205607476635
2022-09-20,203000,203500,183000,187000,185843,-0.0649999999999999
2022-09-21,183000,189000,180000,189000,143659,0.0106951871657754
2022-09-22,185500,195500,184000,195500,87926,0.0343915343915344
2022-09-23,196000,196500,183500,186500,52498,-0.0460358056265984
2022-09-26,184500,184500,177000,178000,58402,-0.0455764075067024
2022-09-27,180000,181000,172000,176500,67685,-0.0084269662921347
2022-09-28,173500,176500,169500,172000,73419,-0.0254957507082153
2022-09-29,174000,177000,170500,172500,49487,0.002906976744186
2022-09-30,171000,171500,167000,170000,58243,-0.0144927536231883
2022-10-04,172500,177000,171500,176000,51330,0.0352941176470589
2022-10-05,180000,183000,178500,181000,63932,0.0284090909090908
2022-10-06,181000,185500,180500,184000,26737,0.0165745856353591
2022-10-07,180500,188500,179500,184500,50116,0.0027173913043478
2022-10-11,176000,180000,170500,173000,68072,-0.062330623306233
2022-10-12,171000,174000,168000,174000,37340,0.0057803468208093
2022-10-13,174000,174500,165000,165000,46486,-0.0517241379310344
2022-10-14,169500,172000,167000,171000,36977,0.0363636363636363
2022-10-17,168000,173000,166000,171500,24786,0.0029239766081872
2022-10-18,176000,179000,173500,178500,31350,0.0408163265306122
2022-10-19,181500,186000,176500,180500,37899,0.011204481792717
2022-10-20,179000,180000,173000,173500,34177,-0.038781163434903
2022-10-21,171000,177000,171000,174000,25860,0.0028818443804035
2022-10-24,176500,179500,170500,172000,46072,-0.0114942528735632
2022-10-25,173500,184000,173000,181500,66744,0.0552325581395349
2022-10-26,182000,183000,178000,180000,51331,-0.0082644628099173
2022-10-27,183500,190000,182000,188000,59363,0.0444444444444445
2022-10-28,188000,188500,183500,184000,40784,-0.0212765957446808
2022-10-31,186500,187500,182000,185500,26065,0.0081521739130434
2022-11-01,185500,187000,184000,185500,33497,0.0
2022-11-02,184500,187500,182000,182000,31195,-0.0188679245283018
2022-11-03,177500,184000,177000,181500,25904,-0.0027472527472527
2022-11-04,181000,184000,178500,182000,27174,0.002754820936639
2022-11-07,183500,190500,182000,190500,47202,0.0467032967032967
2022-11-08,191500,193000,185500,187000,42472,-0.0183727034120735
2022-11-09,189000,201500,186000,197000,74305,0.053475935828877
2022-11-10,195000,203500,193500,197000,53013,0.0
2022-11-11,205000,218000,204000,215500,142914,0.0939086294416242
2022-11-14,212000,214500,200500,202000,118711,-0.062645011600928
2022-11-15,204000,211500,203000,210000,62379,0.0396039603960396
2022-11-16,211000,216000,209000,209000,63591,-0.0047619047619047
2022-11-17,208000,211000,204000,204000,35343,-0.0239234449760765
2022-11-18,205000,212500,204000,210000,53996,0.0294117647058822
2022-11-21,210000,210500,199500,201500,61676,-0.0404761904761904
2022-11-22,202000,202500,197000,199000,28774,-0.0124069478908188
2022-11-23,202500,204000,197000,203500,25464,0.0226130653266332
2022-11-24,205000,210000,204000,208500,25236,0.0245700245700246
2022-11-25,210500,211000,207500,208500,34534,0.0
2022-11-28,206000,208000,201000,205000,29151,-0.0167865707434052
2022-11-29,205000,211500,204000,209500,35221,0.0219512195121951
2022-11-30,207000,214000,206500,210000,57998,0.0023866348448686
2022-12-01,213000,214000,208000,211000,77890,0.0047619047619047
2022-12-02,211500,212000,206000,206000,25331,-0.023696682464455
2022-12-05,206000,208000,203500,207000,22966,0.0048543689320388
2022-12-06,205500,207500,203000,204500,25617,-0.0120772946859903
2022-12-07,201000,204500,200500,203000,29670,-0.0073349633251833
2022-12-08,203500,205000,199500,200500,36040,-0.0123152709359606
2022-12-09,200500,204000,199000,202000,29771,0.0074812967581048
2022-12-12,204000,204500,199500,201000,17622,-0.0049504950495049
2022-12-13,203000,210500,199000,210500,73347,0.0472636815920397
2022-12-14,209500,209500,203500,208500,34824,-0.009501187648456
2022-12-15,208500,209000,200500,201000,34673,-0.0359712230215827
2022-12-16,198000,200500,197000,197500,26929,-0.017412935323383
2022-12-19,197000,198500,194000,194000,17496,-0.0177215189873417
2022-12-20,195000,195000,188500,189000,23227,-0.0257731958762886
2022-12-21,191000,191000,184000,187500,20569,-0.0079365079365079
2022-12-22,188500,197000,184000,196500,32383,0.048
2022-12-23,192000,194500,187500,188500,34615,-0.0407124681933842
2022-12-26,190000,193000,186000,191500,25836,0.0159151193633952
2022-12-27,196000,196000,188500,194000,35540,0.0130548302872062
2022-12-28,189500,197500,188500,194500,33524,0.0025773195876288
2022-12-29,191500,193000,185500,185500,19248,-0.0462724935732647
2023-01-02,187000,194000,182500,186000,37769,0.0026954177897573
2023-01-03,186500,187500,178000,181000,51286,-0.0268817204301075
2023-01-04,179500,185000,176000,185000,52121,0.022099447513812
2023-01-05,185000,187500,181500,182000,32258,-0.0162162162162161
2023-01-06,178500,186000,178500,185000,47700,0.0164835164835164
2023-01-09,189000,192000,186000,188000,38634,0.0162162162162162
2023-01-10,189000,192000,186500,188500,34956,0.002659574468085
2023-01-11,189000,198500,189000,196000,89302,0.039787798408488
2023-01-12,197000,202500,192000,198000,44857,0.0102040816326529
2023-01-13,201000,202000,194500,196500,39623,-0.0075757575757575
2023-01-16,196000,200000,194500,198000,24964,0.0076335877862594
2023-01-17,200000,204000,196500,201000,35458,0.0151515151515151
2023-01-18,202500,202500,197500,199000,22165,-0.0099502487562188
2023-01-19,198500,202000,196000,201000,17609,0.0100502512562814
2023-01-20,201000,202500,198000,201000,25199,0.0
2023-01-25,203500,209000,201000,205500,29149,0.0223880597014924
2023-01-26,205500,207000,201000,202500,41726,-0.0145985401459853
2023-01-27,201000,206000,200000,206000,42665,0.0172839506172839
2023-01-30,204500,208500,203500,208000,33228,0.0097087378640776
2023-01-31,208500,211500,205500,211000,41536,0.0144230769230768
2023-02-01,209000,211500,207500,209000,41565,-0.0094786729857819
2023-02-02,214500,218000,209000,210000,69266,0.0047846889952152
2023-02-03,209000,210500,207000,209000,31562,-0.0047619047619047
2023-02-06,208000,210500,206000,207000,37850,-0.0095693779904306
2023-02-07,206000,211000,206000,210000,27463,0.0144927536231884
2023-02-08,211500,215000,211500,214000,36384,0.0190476190476189
2023-02-09,214000,218000,211500,216500,68320,0.0116822429906542
2023-02-10,217000,220000,214500,217000,65264,0.0023094688221709
2023-02-13,215500,216500,210000,211500,106488,-0.0253456221198156
2023-02-14,213000,217000,211000,211000,25226,-0.0023640661938534
2023-02-15,212000,216500,208500,210500,40548,-0.0023696682464454
2023-02-16,212500,224000,212500,222000,58452,0.0546318289786222
2023-02-17,221500,231500,212500,215000,59312,-0.0315315315315315
2023-02-20,215500,219000,210000,216500,43768,0.0069767441860464
2023-02-21,215000,215500,206500,210500,93794,-0.0277136258660508
2023-02-22,210000,211500,206000,207500,36939,-0.0142517814726841
2023-02-23,207500,209000,203000,206000,51298,-0.0072289156626506
2023-02-24,205500,208000,198200,199800,69118,-0.0300970873786408
2023-02-27,198000,199800,196100,199400,52187,-0.0020020020020019
2023-02-28,200000,204500,199500,204500,37894,0.0255767301905716
2023-03-02,204500,208500,202500,202500,41226,-0.0097799511002445
2023-03-03,203000,213500,202500,213000,55639,0.0518518518518518
2023-03-06,213500,213500,207500,211000,57725,-0.0093896713615023
2023-03-07,212000,217000,210000,211000,64083,0.0
2023-03-08,209500,210000,201500,203000,48325,-0.0379146919431279
2023-03-09,204500,204500,199200,201500,54974,-0.0073891625615764
2023-03-10,199100,202000,196500,198700,33748,-0.013895781637717
2023-03-13,198700,199700,193100,198600,37606,-0.0005032712632109
2023-03-14,197500,197600,193500,196000,33966,-0.013091641490433
2023-03-15,198300,199000,190900,195000,28371,-0.0051020408163264
2023-03-16,192800,202000,192400,199500,33217,0.0230769230769229
2023-03-17,203500,203500,196700,199800,44820,0.0015037593984963
2023-03-20,199600,205000,199000,200000,29272,0.001001001001001
2023-03-21,201000,203000,198900,199100,17262,-0.0044999999999999
2023-03-22,200500,200500,195400,196700,37470,-0.012054244098443
